LIT101 LIT301 LIT401 LS601 LS602
216.039657128 594.211828769 335.726636753 253.89384031 983.651799379
216.039657128 582.346088029 345.341467411 264.26421068 984.688836417
216.039657128 569.401643584 355.841484385 275.375321791 985.799947528
216.039657128 556.45719914 366.34150136 286.486432902 986.911058639
216.039657128 543.512754695 376.841518335 297.597544014 988.02216975
216.039657128 530.568310251 387.34153531 308.708655125 989.133280861
216.039657128 517.623865807 397.841552285 319.819766236 990.244391972
216.039657128 517.192384325 397.600828519 330.930877347 982.466614194
216.039657128 517.192384325 396.989734383 342.041988458 980.614762342
216.039657128 509.85719914 402.674936543 353.153099569 981.725873454
216.039657128 496.912754695 413.174953517 364.26421068 982.836984565
210.550768239 488.412754695 423.674970492 375.375321791 983.948095676
196.828546017 486.579421362 434.174987467 386.486432902 985.059206787
183.106323794 484.746088029 444.675004442 397.597544014 986.170317898
169.384101572 482.912754695 455.175021417 408.708655125 987.281429009
155.66187935 493.592384325 454.934297651 419.819766236 979.503651231
141.939657128 504.703495436 454.323203515 430.930877347 977.651799379
128.217434906 508.479421362 460.008405675 442.041988458 978.762910491
114.495212683 506.646088029 470.508422649 453.153099569 979.874021602
100.772990461 504.812754695 481.008439624 464.26421068 980.985132713
87.0507682389 502.979421362 491.508456599 475.375321791 982.096243824
73.3285460167 501.146088029 502.018658476 486.301247717 983.207354935
59.6063237945 499.312754695 512.518675451 497.412358828 984.318466046
45.8841015723 509.992384325 512.277951685 508.523469939 976.540688268
32.16187935 521.103495436 511.666857549 519.634581051 974.688836417
18.4396571278 524.879421362 517.352059709 530.745692162 975.799947528
4.71743490558 523.046088029 527.852076684 541.856803273 976.911058639
-9.00478731664 521.212754695 538.352093659 552.967914384 978.02216975
-22.7270095389 519.379421362 548.852110633 564.079025495 979.133280861
-36.4492317611 517.546088029 559.352127608 575.190136606 980.244391972
