LIT101 LIT301 LIT401 LS601 LS602
758.001851205 902.844310867 272.725497435 295.206893662 472.044214386
758.001851205 890.978570126 282.340328093 305.577264032 473.081251423
758.001851205 878.034125681 292.840345067 316.688375143 474.192362534
758.001851205 865.089681237 303.340362042 327.799486254 475.303473645
758.001851205 852.145236793 313.840379017 338.910597365 476.414584756
758.001851205 839.200792348 324.340395992 350.021708477 477.525695868
758.001851205 826.256347904 334.840412967 361.132819588 478.636806979
758.001851205 825.824866422 334.599689201 372.243930699 470.859029201
758.001851205 825.824866422 333.988595065 383.35504181 469.007177349
758.001851205 818.489681237 339.673797225 394.466152921 470.11828846
758.001851205 805.545236793 350.173814199 405.577264032 471.229399571
758.001851205 792.600792348 360.673831174 416.688375143 472.340510682
758.001851205 779.656347904 371.173848149 427.799486254 473.451621793
758.001851205 766.711903459 381.673865124 438.910597365 474.562732905
758.001851205 753.767459015 392.173882099 450.021708477 475.673844016
758.001851205 753.335977533 391.933158333 461.132819588 467.896066238
758.001851205 753.335977533 391.322064197 472.243930699 466.044214386
758.001851205 746.000792348 397.007266357 483.35504181 467.155325497
758.001851205 733.056347904 407.507283332 494.466152921 468.266436608
758.001851205 720.111903459 418.007300306 505.577264032 469.377547719
758.001851205 707.167459015 428.507317281 516.688375143 470.488658831
758.001851205 694.22301457 439.017519158 527.614301069 471.599769942
758.001851205 681.278570126 449.517536133 538.72541218 472.710881053
758.001851205 680.847088644 449.276812367 549.836523291 464.933103275
758.001851205 680.847088644 448.665718231 560.947634402 463.081251423
758.001851205 673.511903459 454.350920391 572.058745514 464.192362534
758.001851205 660.567459015 464.850937366 583.169856625 465.303473645
758.001851205 647.62301457 475.350954341 594.280967736 466.414584756
758.001851205 634.678570126 485.850971316 605.392078847 467.525695868
758.001851205 621.734125681 496.35098829 616.503189958 468.636806979
