LIT101 LIT301 LIT401 LS601 LS602
610.528377031 852.322126997 334.381447044 883.33145179 930.203053375
610.528377031 840.456386256 343.996277702 893.701822161 931.240090412
610.528377031 827.511941812 354.496294677 904.812933272 932.351201523
610.528377031 814.567497367 364.996311651 915.924044383 933.462312634
610.528377031 801.623052923 375.496328626 927.035155494 934.573423745
610.528377031 788.678608479 385.996345601 938.146266605 935.684534856
610.528377031 775.734164034 396.496362576 949.257377716 936.795645967
610.528377031 775.302682553 396.25563881 960.368488827 929.01786819
610.528377031 775.302682553 395.644544674 971.479599939 927.166016338
610.528377031 767.967497367 401.329746834 982.59071105 928.277127449
610.528377031 755.023052923 411.829763809 993.701822161 929.38823856
610.528377031 742.078608479 422.329780783 1004.81293327 930.499349671
610.528377031 729.134164034 432.829797758 1015.92404438 931.610460782
610.528377031 716.18971959 443.329814733 1027.03515549 932.721571893
610.528377031 703.245275145 453.829831708 1038.14626661 933.832683004
610.528377031 702.813793664 453.589107942 1049.25737772 926.054905227
610.528377031 702.813793664 452.978013806 1060.36848883 924.203053375
610.528377031 695.478608479 458.663215966 1071.47959994 925.314164486
610.528377031 682.534164034 469.163232941 1082.59071105 926.425275597
610.528377031 669.58971959 479.663249916 1093.70182216 927.536386708
610.528377031 656.645275145 490.16326689 1104.81293327 928.647497819
610.528377031 643.700830701 500.673468767 1115.7388592 929.75860893
610.528377031 630.756386256 511.173485742 1126.84997031 930.869720041
610.528377031 630.324904775 510.932761976 1137.96108142 923.091942264
610.528377031 630.324904775 510.32166784 1149.07219253 921.240090412
610.528377031 622.98971959 516.00687 1160.18330364 922.351201523
610.528377031 610.045275145 526.506886975 1171.29441475 923.462312634
610.528377031 597.100830701 537.00690395 1182.40552586 924.573423745
610.528377031 584.156386256 547.506920925 1193.51663698 925.684534856
610.528377031 571.211941812 558.006937899 1204.62774809 926.795645967
