LIT101 LIT301 LIT401 LS601 LS602
695.611753042 838.327677182 964.621338889 946.404390345 224.187748703
695.611753042 826.461936441 974.236169547 956.774760715 225.22478574
695.611753042 813.517491997 984.736186522 967.885871826 226.335896851
695.611753042 800.573047553 995.236203497 978.996982937 227.447007962
695.611753042 787.628603108 1005.73622047 990.108094049 228.558119073
695.611753042 774.684158664 1016.23623745 1001.21920516 229.669230184
695.611753042 768.643417923 1020.8103285 1012.33031627 230.780341295
695.611753042 767.78045496 1020.9399751 1023.44142738 231.891452406
695.611753042 766.917491997 1021.0696217 1034.55253849 233.002563517
695.611753042 766.486010516 1020.82889794 1045.6636496 234.113674628
695.611753042 765.623047553 1020.95854454 1056.77476072 235.22478574
695.611753042 764.76008459 1021.08819115 1067.88587183 236.335896851
695.611753042 764.328603108 1020.84746738 1078.99698294 237.447007962
695.611753042 763.465640145 1020.97711399 1090.10809405 238.558119073
695.611753042 762.602677182 1021.10676059 1101.21920516 239.669230184
695.611753042 762.171195701 1020.86603682 1112.33031627 240.780341295
695.611753042 761.308232738 1020.99568343 1123.44142738 241.891452406
695.611753042 760.445269775 1021.12533003 1134.55253849 243.002563517
695.611753042 760.013788293 1020.88460627 1145.6636496 244.113674628
695.611753042 759.15082533 1021.01425287 1156.77476072 245.22478574
695.611753042 758.503603108 1020.95871429 1167.88587183 246.335896851
695.611753042 757.856380886 1020.91336061 1178.81179775 247.447007962
695.611753042 756.993417923 1021.04300722 1189.92290886 248.558119073
695.611753042 756.561936441 1020.80228345 1201.03401997 249.669230184
695.611753042 755.698973478 1020.93193006 1212.14513109 250.780341295
695.611753042 754.836010516 1021.06157666 1223.2562422 251.891452406
695.611753042 754.404529034 1020.82085289 1234.36735331 253.002563517
695.611753042 753.541566071 1020.9504995 1245.47846442 254.113674628
695.611753042 752.678603108 1021.0801461 1256.58957553 255.22478574
695.611753042 752.247121627 1020.83942234 1267.70068664 256.335896851
