LIT101 LIT301 LIT401 LS601 LS602
449.238807473 404.674908958 844.861995907 504.998533389 938.597613159
436.431400066 403.179538588 854.476826565 515.368903759 939.634650196
422.709177844 401.346205254 864.97684354 526.48001487 940.745761307
408.986955621 399.512871921 875.476860514 537.591125981 941.856872418
395.264733399 397.679538588 885.976877489 548.702237092 942.967983529
381.542511177 395.846205254 896.476894464 559.813348203 944.07909464
367.820288955 394.012871921 906.976911439 570.924459315 945.190205751
354.098066732 404.692501551 906.736187673 582.035570426 937.412427974
340.37584451 415.803612662 906.125093537 593.146681537 935.560576122
326.653622288 419.579538588 911.810295697 604.257792648 936.671687233
312.931400066 417.746205254 922.310312672 615.368903759 937.782798344
299.209177844 415.912871921 932.810329646 626.48001487 938.893909455
285.486955621 414.079538588 943.310346621 637.591125981 940.005020566
271.764733399 412.246205254 953.810363596 648.702237092 941.116131677
258.042511177 410.412871921 964.310380571 659.813348203 942.227242788
244.320288955 421.092501551 964.069656805 670.924459315 934.449465011
230.598066732 432.203612662 963.458562669 682.035570426 932.597613159
216.87584451 435.979538588 969.143764829 693.146681537 933.70872427
203.153622288 434.146205254 979.643781804 704.257792648 934.819835381
189.431400066 432.312871921 990.143798778 715.368903759 935.930946492
175.709177844 430.479538588 1000.64381575 726.48001487 937.042057603
161.986955621 428.646205254 1011.15401763 737.405940796 938.153168714
148.264733399 427.460094143 1021.09847905 748.517051907 939.264279825
134.542511177 438.139723773 1020.85775528 759.628163018 940.375390937
120.820288955 448.387871921 1020.98740189 770.739274129 941.486502048
107.098066732 458.636020069 1021.11704849 781.850385241 942.597613159
93.3758445103 469.315649699 1020.87632473 792.961496352 943.70872427
79.653622288 479.563797847 1021.00597133 804.072607463 944.819835381
65.9314000658 489.811945995 1021.13561794 815.183718574 945.930946492
52.2091778436 500.491575625 1020.89489417 826.294829685 947.042057603
