LIT101 LIT301 LIT401 LS601 LS602
996.975465931 642.350498734 712.528102017 338.559041844 351.789785445
996.975465931 630.484757993 722.142932675 348.929412214 352.826822482
996.975465931 617.540313549 732.64294965 360.040523325 353.937933593
996.975465931 604.595869105 743.142966625 371.151634436 355.049044705
996.975465931 591.65142466 753.6429836 382.262745547 356.160155816
996.975465931 578.706980216 764.143000575 393.373856659 357.271266927
996.975465931 565.762535771 774.64301755 404.48496777 358.382378038
996.975465931 565.33105429 774.402293784 415.596078881 350.60460026
996.975465931 565.33105429 773.791199647 426.707189992 348.752748408
996.975465931 557.995869105 779.476401807 437.818301103 349.863859519
996.975465931 545.05142466 789.976418782 448.929412214 350.97497063
996.975465931 532.106980216 800.476435757 460.040523325 352.086081742
996.975465931 519.162535771 810.976452732 471.151634436 353.197192853
996.975465931 506.218091327 821.476469707 482.262745547 354.308303964
996.975465931 493.273646882 831.976486682 493.373856659 355.419415075
996.975465931 492.842165401 831.735762916 504.48496777 347.641637297
996.975465931 492.842165401 831.124668779 515.596078881 345.789785445
993.087502968 488.655128364 836.809870939 526.707189992 346.900896556
979.365280746 486.82179503 847.309887914 537.818301103 348.012007667
965.643058524 484.988461697 857.809904889 548.929412214 349.123118779
951.920836301 483.155128364 868.309921864 560.040523325 350.23422989
938.198614079 481.32179503 878.820123741 570.966449251 351.345341001
924.476391857 479.488461697 889.320140716 582.077560362 352.456452112
910.754169635 490.168091327 889.07941695 593.188671473 344.678674334
897.031947413 501.279202438 888.468322814 604.299782585 342.826822482
883.30972519 505.055128364 894.153524974 615.410893696 343.937933593
869.587502968 503.22179503 904.653541949 626.522004807 345.049044705
855.865280746 501.388461697 915.153558923 637.633115918 346.160155816
842.143058524 499.555128364 925.653575898 648.744227029 347.271266927
828.420836301 497.72179503 936.153592873 659.85533814 348.382378038
