LIT101 LIT301 LIT401 LS601 LS602
353.802746235 965.721549968 880.354556156 640.311323517 246.501659292
353.802746235 953.855809227 889.969386814 650.681693888 247.538696329
353.802746235 940.911364783 900.469403788 661.792804999 248.64980744
353.802746235 927.966920338 910.969420763 672.90391611 249.760918551
353.802746235 915.022475894 921.469437738 684.015027221 250.872029663
353.802746235 902.078031449 931.969454713 695.126138332 251.983140774
353.802746235 889.133587005 942.469471688 706.237249443 253.094251885
353.802746235 888.702105524 942.228747922 717.348360554 245.316474107
353.802746235 888.702105524 941.617653786 728.459471665 243.464622255
353.802746235 881.366920338 947.302855946 739.570582777 244.575733366
353.802746235 868.422475894 957.802872921 750.681693888 245.686844477
353.802746235 855.478031449 968.302889895 761.792804999 246.797955588
353.802746235 842.533587005 978.80290687 772.90391611 247.9090667
353.802746235 829.589142561 989.302923845 784.015027221 249.020177811
353.802746235 816.644698116 999.80294082 795.126138332 250.131288922
353.802746235 816.213216635 999.562217054 806.237249443 242.353511144
353.802746235 816.213216635 998.951122918 817.348360554 240.501659292
353.802746235 808.878031449 1004.63632508 828.459471665 241.612770403
353.802746235 795.933587005 1015.13634205 839.570582777 242.723881514
353.802746235 788.59840182 1020.82154421 850.681693888 243.834992625
353.802746235 787.735438857 1020.95119082 861.792804999 244.946103737
353.802746235 786.872475894 1021.09102232 872.718730925 246.057214848
353.802746235 786.440994412 1020.85029856 883.829842036 247.168325959
353.802746235 785.578031449 1020.97994516 894.940953147 248.27943707
353.802746235 784.715068486 1021.10959177 906.052064258 249.390548181
353.802746235 784.283587005 1020.868868 917.163175369 250.501659292
353.802746235 783.420624042 1020.99851461 928.27428648 251.612770403
353.802746235 782.557661079 1021.12816121 939.385397591 252.723881514
353.802746235 782.126179598 1020.88743744 950.496508702 253.834992625
353.802746235 781.263216635 1021.01708405 961.607619814 254.946103737
