LIT101 LIT301 LIT401 LS601 LS602
401.722007809 740.083313105 830.460064436 402.723036059 834.306227771
401.722007809 728.217572364 840.074895094 413.093406429 835.343264808
401.722007809 715.27312792 850.574912069 424.20451754 836.45437592
401.722007809 702.328683475 861.074929044 435.315628651 837.565487031
401.722007809 689.384239031 871.574946019 446.426739763 838.676598142
401.722007809 676.439794586 882.074962994 457.537850874 839.787709253
401.722007809 663.495350142 892.574979969 468.648961985 840.898820364
401.722007809 663.06386866 892.334256203 479.760073096 833.121042586
401.722007809 663.06386866 891.723162066 490.871184207 831.269190734
401.722007809 655.728683475 897.408364226 501.982295318 832.380301845
401.722007809 642.784239031 907.908381201 513.093406429 833.491412957
401.722007809 629.839794586 918.408398176 524.20451754 834.602524068
401.722007809 616.895350142 928.908415151 535.315628651 835.713635179
401.722007809 603.950905698 939.408432126 546.426739763 836.82474629
401.722007809 591.006461253 949.908449101 557.537850874 837.935857401
401.722007809 590.574979772 949.667725335 568.648961985 830.158079623
401.722007809 590.574979772 949.056631198 579.760073096 828.306227771
401.722007809 583.239794586 954.741833358 590.871184207 829.417338883
401.722007809 570.295350142 965.241850333 601.982295318 830.528449994
401.722007809 557.350905698 975.741867308 613.093406429 831.639561105
401.722007809 544.406461253 986.241884283 624.20451754 832.750672216
401.722007809 531.462016809 996.75208616 635.130443466 833.861783327
401.722007809 518.517572364 1007.25210313 646.241554577 834.972894438
401.722007809 518.086090883 1007.01137937 657.352665688 827.19511666
401.722007809 518.086090883 1006.40028523 668.4637768 825.343264808
401.722007809 510.750905698 1012.08548739 679.574887911 826.45437592
401.722007809 499.74812792 1020.9188377 690.685999022 827.565487031
401.722007809 498.885164957 1021.04848431 701.797110133 828.676598142
401.722007809 498.453683475 1020.80776054 712.908221244 829.787709253
401.722007809 497.590720512 1020.93740714 724.019332355 830.898820364
