LIT101 LIT301 LIT401 LS601 LS602
863.287339444 854.914863194 810.515929728 385.640138656 983.173743024
863.287339444 843.049122453 820.130760386 396.010509026 984.210780061
863.287339444 830.104678009 830.630777361 407.121620137 985.321891172
863.287339444 817.160233564 841.130794336 418.232731248 986.433002283
863.287339444 804.21578912 851.630811311 429.34384236 987.544113394
863.287339444 791.271344675 862.130828286 440.454953471 988.655224505
863.287339444 778.326900231 872.63084526 451.566064582 989.766335617
863.287339444 777.895418749 872.390121495 462.677175693 981.988557839
863.287339444 777.895418749 871.779027358 473.788286804 980.136705987
863.287339444 770.560233564 877.464229518 484.899397915 981.247817098
863.287339444 757.61578912 887.964246493 496.010509026 982.358928209
863.287339444 744.671344675 898.464263468 507.121620137 983.47003932
863.287339444 731.726900231 908.964280443 518.232731248 984.581150431
863.287339444 718.782455786 919.464297418 529.34384236 985.692261543
863.287339444 705.838011342 929.964314392 540.454953471 986.803372654
863.287339444 705.40652986 929.723590627 551.566064582 979.025594876
863.287339444 705.40652986 929.11249649 562.677175693 977.173743024
863.287339444 698.071344675 934.79769865 573.788286804 978.284854135
863.287339444 685.126900231 945.297715625 584.899397915 979.395965246
863.287339444 672.182455786 955.7977326 596.010509026 980.507076357
863.287339444 659.238011342 966.297749575 607.121620137 981.618187468
863.287339444 646.293566897 976.807951452 618.047546063 982.72929858
863.287339444 633.349122453 987.307968427 629.158657174 983.840409691
863.287339444 632.917640971 987.067244661 640.269768285 976.062631913
863.287339444 632.917640971 986.456150525 651.380879397 974.210780061
863.287339444 625.582455786 992.141352685 662.491990508 975.321891172
863.287339444 612.638011342 1002.64136966 673.603101619 976.433002283
863.287339444 599.693566897 1013.14138663 684.71421273 977.544113394
863.287339444 589.985233564 1020.86362583 695.825323841 978.655224505
863.287339444 589.122270601 1020.99327244 706.936434952 979.766335617
