LIT101 LIT301 LIT401 LS601 LS602
576.954735945 935.584584683 395.250722226 622.256178908 800.544724638
576.954735945 923.718843943 404.865552884 632.626549279 801.581761675
576.954735945 910.774399498 415.365569858 643.73766039 802.692872786
576.954735945 897.829955054 425.865586833 654.848771501 803.803983897
576.954735945 884.885510609 436.365603808 665.959882612 804.915095008
576.954735945 871.941066165 446.865620783 677.070993723 806.02620612
576.954735945 858.99662172 457.365637758 688.182104834 807.137317231
576.954735945 858.565140239 457.124913992 699.293215945 799.359539453
576.954735945 858.565140239 456.513819856 710.404327056 797.507687601
576.954735945 851.229955054 462.199022016 721.515438167 798.618798712
576.954735945 838.285510609 472.699038991 732.626549279 799.729909823
576.954735945 825.341066165 483.199055965 743.73766039 800.841020934
576.954735945 812.39662172 493.69907294 754.848771501 801.952132045
576.954735945 799.452177276 504.199089915 765.959882612 803.063243157
576.954735945 786.507732832 514.69910689 777.070993723 804.174354268
576.954735945 786.07625135 514.458383124 788.182104834 796.39657649
576.954735945 786.07625135 513.847288988 799.293215945 794.544724638
576.954735945 778.741066165 519.532491148 810.404327056 795.655835749
576.954735945 765.79662172 530.032508123 821.515438167 796.76694686
576.954735945 752.852177276 540.532525097 832.626549279 797.878057971
576.954735945 739.907732832 551.032542072 843.73766039 798.989169083
576.954735945 726.963288387 561.542743949 854.663586316 800.100280194
576.954735945 714.018843943 572.042760924 865.774697427 801.211391305
576.954735945 713.587362461 571.802037158 876.885808538 793.433613527
576.954735945 713.587362461 571.190943022 887.996919649 791.581761675
576.954735945 706.252177276 576.876145182 899.10803076 792.692872786
576.954735945 693.307732832 587.376162157 910.219141871 793.803983897
576.954735945 680.363288387 597.876179132 921.330252982 794.915095008
576.954735945 667.418843943 608.376196107 932.441364093 796.02620612
576.954735945 654.474399498 618.876213081 943.552475205 797.137317231
