LIT101 LIT301 LIT401 LS601 LS602
606.922938967 851.971784771 936.838273536 932.824484183 856.75438189
606.922938967 840.10604403 946.453104194 943.194854554 857.791418927
606.922938967 827.161599586 956.953121169 954.305965665 858.902530038
606.922938967 814.217155141 967.453138144 965.417076776 860.013641149
606.922938967 801.272710697 977.953155119 976.528187887 861.12475226
606.922938967 788.328266252 988.453172094 987.639298998 862.235863371
606.922938967 775.383821808 998.953189069 998.750410109 863.346974482
606.922938967 774.952340326 998.712465303 1009.86152122 855.569196705
606.922938967 774.952340326 998.101371166 1020.97263233 853.717344853
606.922938967 767.617155141 1003.78657333 1032.08374344 854.828455964
606.922938967 754.672710697 1014.2865903 1043.19485455 855.939567075
606.922938967 746.258821808 1020.89771839 1054.30596566 857.050678186
606.922938967 745.395858845 1021.02736499 1065.41707678 858.161789297
606.922938967 744.964377363 1020.78664123 1076.52818789 859.272900408
606.922938967 744.1014144 1020.91628783 1087.639299 860.384011519
606.922938967 743.238451437 1021.04593443 1098.75041011 861.49512263
606.922938967 742.806969956 1020.80521067 1109.86152122 862.606233742
606.922938967 741.944006993 1020.93485727 1120.97263233 863.717344853
606.922938967 741.08104403 1021.06450388 1132.08374344 864.828455964
606.922938967 740.649562548 1020.82378011 1143.19485455 865.939567075
606.922938967 739.786599586 1020.95342672 1154.30596566 867.050678186
606.922938967 738.923636623 1021.09325822 1165.23189159 868.161789297
606.922938967 738.492155141 1020.85253446 1176.3430027 869.272900408
606.922938967 737.629192178 1020.98218106 1187.45411381 870.384011519
606.922938967 736.766229215 1021.11182767 1198.56522492 871.49512263
606.922938967 736.334747734 1020.8711039 1209.67633604 872.606233742
606.922938967 735.471784771 1021.0007505 1220.78744715 873.717344853
606.922938967 734.608821808 1021.13039711 1231.89855826 874.828455964
606.922938967 734.177340326 1020.88967334 1243.00966937 875.939567075
606.922938967 733.314377363 1021.01931995 1254.12078048 877.050678186
