LIT101 LIT301 LIT401 LS601 LS602
517.986405807 450.160700063 715.527104409 526.435919738 669.241031716
505.1789984 448.665329693 725.141935067 536.806290108 670.278068753
491.456776178 446.83199636 735.641952042 547.917401219 671.389179864
477.734553955 444.998663026 746.141969017 559.028512331 672.500290975
464.012331733 443.165329693 756.641985992 570.139623442 673.611402086
450.290109511 441.33199636 767.142002967 581.250734553 674.722513197
436.567887289 439.498663026 777.642019942 592.361845664 675.833624309
422.845665067 450.178292656 777.401296176 603.472956775 668.055846531
409.123442844 461.289403767 776.790202039 614.584067886 666.203994679
395.401220622 465.065329693 782.475404199 625.695178997 667.31510579
381.6789984 463.23199636 792.975421174 636.806290108 668.426216901
367.956776178 461.398663026 803.475438149 647.917401219 669.537328012
354.234553955 459.565329693 813.975455124 659.028512331 670.648439123
340.512331733 457.73199636 824.475472099 670.139623442 671.759550234
326.790109511 455.898663026 834.975489074 681.250734553 672.870661346
313.067887289 466.578292656 834.734765308 692.361845664 665.092883568
299.345665067 477.689403767 834.123671171 703.472956775 663.241031716
285.623442844 481.465329693 839.808873331 714.584067886 664.352142827
271.901220622 479.63199636 850.308890306 725.695178997 665.463253938
258.1789984 477.798663026 860.808907281 736.806290108 666.574365049
244.456776178 475.965329693 871.308924256 747.917401219 667.68547616
230.734553955 474.13199636 881.819126133 758.843327145 668.796587272
217.012331733 472.298663026 892.319143108 769.954438257 669.907698383
203.290109511 482.978292656 892.078419342 781.065549368 662.129920605
189.567887289 494.089403767 891.467325206 792.176660479 660.278068753
175.845665067 497.865329693 897.152527366 803.28777159 661.389179864
162.123442844 496.03199636 907.652544341 814.398882701 662.500290975
148.401220622 494.198663026 918.152561315 825.509993812 663.611402086
134.6789984 492.365329693 928.65257829 836.621104923 664.722513197
120.956776178 490.53199636 939.152595265 847.732216034 665.833624309
