LIT101 LIT301 LIT401 LS601 LS602
942.853541881 753.296597817 767.370159415 718.801879849 709.428676319
942.853541881 741.430857077 776.984990073 729.172250219 710.465713356
942.853541881 728.486412632 787.485007048 740.283361331 711.576824467
942.853541881 715.541968188 797.985024023 751.394472442 712.687935578
942.853541881 702.597523743 808.485040998 762.505583553 713.799046689
942.853541881 689.653079299 818.985057973 773.616694664 714.9101578
942.853541881 676.708634854 829.485074948 784.727805775 716.021268911
942.853541881 676.277153373 829.244351182 795.838916886 708.243491134
942.853541881 676.277153373 828.633257045 806.950027997 706.391639282
942.853541881 668.941968188 834.318459205 818.061139108 707.502750393
942.853541881 655.997523743 844.81847618 829.172250219 708.613861504
942.853541881 643.053079299 855.318493155 840.283361331 709.724972615
942.853541881 630.108634854 865.81851013 851.394472442 710.836083726
942.853541881 617.16419041 876.318527105 862.505583553 711.947194837
942.853541881 604.219745965 886.81854408 873.616694664 713.058305948
942.853541881 603.788264484 886.577820314 884.727805775 705.280528171
942.853541881 603.788264484 885.966726177 895.838916886 703.428676319
942.853541881 596.453079299 891.651928337 906.950027997 704.53978743
942.853541881 583.508634854 902.151945312 918.061139108 705.650898541
942.853541881 570.56419041 912.651962287 929.172250219 706.762009652
942.853541881 557.619745965 923.151979262 940.283361331 707.873120763
942.853541881 544.675301521 933.662181139 951.209287256 708.984231874
942.853541881 531.730857077 944.162198114 962.320398368 710.095342985
942.853541881 531.299375595 943.921474348 973.431509479 702.317565208
942.853541881 531.299375595 943.310380212 984.54262059 700.465713356
942.853541881 523.96419041 948.995582372 995.653731701 701.576824467
942.853541881 511.019745965 959.495599347 1006.76484281 702.687935578
942.853541881 498.075301521 969.995616321 1017.87595392 703.799046689
938.50817151 488.649375595 980.495633296 1028.98706503 704.9101578
924.785949288 486.816042262 990.995650271 1040.09817615 706.021268911
