LIT101 LIT301 LIT401 LS601 LS602
784.398504739 940.240833789 998.723627078 796.61054374 351.941220521
784.398504739 928.375093048 1008.33845774 806.98091411 352.978257558
784.398504739 915.430648603 1018.83847471 818.092025221 354.089368669
784.398504739 912.194537492 1021.00515835 829.203136332 355.20047978
784.398504739 911.331574529 1021.13480496 840.314247443 356.311590892
784.398504739 910.900093048 1020.89408119 851.425358554 357.422702003
784.398504739 910.037130085 1021.02372779 862.536469666 358.533813114
784.398504739 909.605648603 1020.78300403 873.647580777 359.644924225
784.398504739 908.74268564 1020.91265063 884.758691888 360.756035336
784.398504739 907.879722677 1021.04229724 895.869802999 361.867146447
784.398504739 907.448241196 1020.80157347 906.98091411 362.978257558
784.398504739 906.585278233 1020.93122008 918.092025221 364.089368669
784.398504739 905.72231527 1021.06086668 929.203136332 365.20047978
784.398504739 905.290833789 1020.82014292 940.314247443 366.311590892
784.398504739 904.427870826 1020.94978952 951.425358554 367.422702003
784.398504739 903.564907863 1021.07943612 962.536469666 368.533813114
784.398504739 903.133426381 1020.83871236 973.647580777 369.644924225
784.398504739 902.270463418 1020.96835896 984.758691888 370.756035336
784.398504739 901.407500455 1021.09800557 995.869802999 371.867146447
784.398504739 900.976018974 1020.8572818 1006.98091411 372.978257558
784.398504739 900.113056011 1020.98692841 1018.09202522 374.089368669
784.398504739 899.250093048 1021.12675991 1029.01795115 375.20047978
784.398504739 898.818611566 1020.88603615 1040.12906226 376.311590892
784.398504739 897.955648603 1021.01568275 1051.24017337 377.422702003
784.398504739 897.308426381 1020.96014417 1062.35128448 378.533813114
784.398504739 896.661204159 1020.90460559 1073.46239559 379.644924225
784.398504739 895.798241196 1021.03425219 1084.5735067 380.756035336
784.398504739 895.366759714 1020.79352843 1095.68461781 381.867146447
784.398504739 894.503796751 1020.92317503 1106.79572892 382.978257558
784.398504739 893.640833789 1021.05282164 1117.90684004 384.089368669
