LIT101 LIT301 LIT401 LS601 LS602
346.551182144 973.35396304 687.826864512 366.086680082 964.402098339
346.551182144 961.488222299 697.44169517 376.457050453 965.439135376
346.551182144 948.543777854 707.941712145 387.568161564 966.550246487
346.551182144 935.59933341 718.44172912 398.679272675 967.661357598
346.551182144 922.654888966 728.941746094 409.790383786 968.772468709
346.551182144 909.710444521 739.441763069 420.901494897 969.88357982
346.551182144 896.766000077 749.941780044 432.012606008 970.994690931
346.551182144 896.334518595 749.701056278 443.123717119 963.216913153
346.551182144 896.334518595 749.089962142 454.234828231 961.365061302
346.551182144 888.99933341 754.775164302 465.345939342 962.476172413
346.551182144 876.054888966 765.275181277 476.457050453 963.587283524
346.551182144 863.110444521 775.775198252 487.568161564 964.698394635
346.551182144 850.166000077 786.275215226 498.679272675 965.809505746
346.551182144 837.221555632 796.775232201 509.790383786 966.920616857
346.551182144 824.277111188 807.275249176 520.901494897 968.031727968
346.551182144 823.845629706 807.03452541 532.012606008 960.25395019
346.551182144 823.845629706 806.423431274 543.123717119 958.402098339
346.551182144 816.510444521 812.108633434 554.234828231 959.51320945
346.551182144 803.566000077 822.608650409 565.345939342 960.624320561
346.551182144 790.621555632 833.108667384 576.457050453 961.735431672
346.551182144 777.677111188 843.608684358 587.568161564 962.846542783
346.551182144 764.732666743 854.118886236 598.49408749 963.957653894
346.551182144 751.788222299 864.61890321 609.605198601 965.068765005
346.551182144 751.356740817 864.378179445 620.716309712 957.290987227
346.551182144 751.356740817 863.767085308 631.827420823 955.439135376
346.551182144 744.021555632 869.452287468 642.938531934 956.550246487
346.551182144 731.077111188 879.952304443 654.049643045 957.661357598
346.551182144 718.132666743 890.452321418 665.160754156 958.772468709
346.551182144 705.188222299 900.952338393 676.271865268 959.88357982
346.551182144 692.243777854 911.452355368 687.382976379 960.994690931
