LIT101 LIT301 LIT401 LS601 LS602
438.175099195 436.371104521 940.235237358 993.003476444 518.179551151
425.367691788 434.875734151 949.850068016 1003.37384681 519.216588188
411.645469565 433.042400817 960.350084991 1014.48495793 520.327699299
397.923247343 431.209067484 970.850101966 1025.59606904 521.43881041
384.201025121 429.375734151 981.350118941 1036.70718015 522.549921521
370.478802899 427.542400817 991.850135916 1047.81829126 523.661032633
356.756580676 425.709067484 1002.35015289 1058.92940237 524.772143744
343.034358454 436.388697114 1002.10942912 1070.04051348 516.994365966
329.312136232 447.499808225 1001.49833499 1081.15162459 515.142514114
315.58991401 451.275734151 1007.18353715 1092.2627357 516.253625225
301.867691788 449.442400817 1017.68355412 1103.37384681 517.364736336
288.145469565 456.022956373 1020.96134888 1114.48495793 518.475847447
274.423247343 466.271104521 1021.09099548 1125.59606904 519.586958559
260.701025121 476.950734151 1020.85027171 1136.70718015 520.69806967
246.978802899 487.198882299 1020.97991832 1147.81829126 521.809180781
233.256580676 497.447030447 1021.10956492 1158.92940237 522.920291892
219.534358454 508.126660077 1020.86884116 1170.04051348 524.031403003
205.812136232 518.374808225 1020.99848776 1181.15162459 525.142514114
192.08991401 528.622956373 1021.12813437 1192.2627357 526.253625225
178.367691788 539.302586003 1020.8874106 1203.37384681 527.364736336
164.645469565 549.550734151 1021.0170572 1214.48495793 528.475847447
150.923247343 560.23036378 1020.78651834 1225.41088385 529.586958559
137.201025121 570.478511929 1020.91616495 1236.52199496 530.69806967
123.478802899 580.726660077 1021.04581155 1247.63310607 531.809180781
109.756580676 591.406289706 1020.80508778 1258.74421719 532.920291892
96.0343584543 601.654437854 1020.93473439 1269.8553283 534.031403003
82.312136232 611.902586003 1021.06438099 1280.96643941 535.142514114
68.5899140098 622.582215632 1020.82365723 1292.07755052 536.253625225
54.8676917876 632.83036378 1020.95330383 1303.18866163 537.364736336
41.1454695654 643.078511929 1021.08295044 1314.29977274 538.475847447
