LIT101 LIT301 LIT401 LS601 LS602
206.657065945 978.780496052 739.337583354 908.620074659 416.824531736
206.657065945 966.914755312 748.952414012 918.990445029 417.861568773
206.657065945 953.970310867 759.452430987 930.10155614 418.972679884
206.657065945 941.025866423 769.952447962 941.212667251 420.083790995
206.657065945 928.081421978 780.452464937 952.323778362 421.194902106
206.657065945 915.136977534 790.952481911 963.434889473 422.306013217
206.657065945 902.192533089 801.452498886 974.546000584 423.417124329
206.657065945 901.761051608 801.21177512 985.657111696 415.639346551
206.657065945 901.761051608 800.600680984 996.768222807 413.787494699
206.657065945 894.425866423 806.285883144 1007.87933392 414.89860581
206.657065945 881.481421978 816.785900119 1018.99044503 416.009716921
206.657065945 868.536977534 827.285917094 1030.10155614 417.120828032
206.657065945 855.592533089 837.785934069 1041.21266725 418.231939143
206.657065945 842.648088645 848.285951043 1052.32377836 419.343050255
206.657065945 829.7036442 858.785968018 1063.43488947 420.454161366
206.657065945 829.272162719 858.545244252 1074.54600058 412.676383588
206.657065945 829.272162719 857.934150116 1085.6571117 410.824531736
206.657065945 821.936977534 863.619352276 1096.76822281 411.935642847
206.657065945 808.992533089 874.119369251 1107.87933392 413.046753958
206.657065945 796.048088645 884.619386226 1118.99044503 414.157865069
206.657065945 783.1036442 895.119403201 1130.10155614 415.26897618
206.657065945 770.159199756 905.629605078 1141.02748207 416.380087292
206.657065945 757.214755312 916.129622053 1152.13859318 417.491198403
206.657065945 756.78327383 915.888898287 1163.24970429 409.713420625
206.657065945 756.78327383 915.27780415 1174.3608154 407.861568773
206.657065945 749.448088645 920.96300631 1185.47192651 408.972679884
206.657065945 736.5036442 931.463023285 1196.58303762 410.083790995
206.657065945 723.559199756 941.96304026 1207.69414873 411.194902106
206.657065945 710.614755312 952.463057235 1218.80525984 412.306013218
206.657065945 697.670310867 962.96307421 1229.91637095 413.417124329
