LIT101 LIT301 LIT401 LS601 LS602
204.19378946 527.076431304 239.266016902 232.688693435 527.857519265
204.19378946 515.210690563 249.451202087 232.688693435 527.857519265
204.19378946 502.266246118 260.287320837 237.688693435 528.357519265
204.19378946 489.321801674 270.787337812 248.799804546 529.468630376
190.471567238 487.488468341 281.287354787 259.910915657 530.579741487
176.749345016 485.655135007 291.787371761 271.022026768 531.690852598
163.027122793 483.821801674 302.287388736 282.133137879 532.801963709
149.304900571 494.501431304 302.04666497 293.24424899 525.024185931
135.582678349 505.612542415 301.435570834 304.355360101 523.17233408
121.860456127 509.388468341 307.120772994 315.466471212 524.283445191
108.138233905 507.555135007 317.620789969 326.577582324 525.394556302
94.4160116823 505.721801674 328.120806944 337.688693435 526.505667413
80.6937894601 503.888468341 338.620823919 348.799804546 527.616778524
66.9715672379 502.055135007 349.120840894 359.910915657 528.727889635
53.2493450156 500.221801674 359.620857868 371.022026768 529.839000746
39.5271227934 510.901431304 359.380134102 382.133137879 522.061222968
25.8049005712 522.012542415 358.769039966 393.24424899 520.209371117
12.082678349 525.788468341 364.454242126 404.355360101 521.320482228
-1.63954387325 523.955135007 374.954259101 415.466471212 522.431593339
-15.3617660955 522.121801674 385.454276076 426.577582324 523.54270445
-29.0839883177 520.288468341 395.954293051 437.688693435 524.653815561
-42.8062105399 518.455135007 406.454310026 448.799804546 525.764926672
-56.5284327621 516.621801674 416.964511903 459.725730472 526.857519265
-70.2506549844 527.301431304 416.723788137 470.836841583 519.079741487
-83.9728772066 538.412542415 416.112694 481.947952694 517.227889635
-97.6950994288 542.188468341 421.797896161 493.059063805 518.339000746
-111.417321651 540.355135007 432.297913135 504.170174916 519.450111857
-125.139543873 538.521801674 442.79793011 515.281286027 520.561222968
-138.861766095 536.688468341 453.297947085 526.392397138 521.67233408
-152.583988318 534.855135007 463.79796406 537.50350825 522.783445191
