LIT101 LIT301 LIT401 LS601 LS602
974.842902076 812.710592177 948.387572644 316.693856758 962.948939736
974.842902076 800.844851436 958.002403302 327.064227128 963.985976773
974.842902076 787.900406992 968.502420277 338.175338239 965.097087884
974.842902076 774.955962547 979.002437251 349.28644935 966.208198995
974.842902076 762.011518103 989.502454226 360.397560462 967.319310106
974.842902076 749.067073658 1000.0024712 371.508671573 968.430421217
974.842902076 736.122629214 1010.50248818 382.619782684 969.541532329
974.842902076 735.691147732 1010.26176441 393.730893795 961.763754551
974.842902076 735.691147732 1009.65067027 404.842004906 959.911902699
974.842902076 728.355962547 1015.33587243 415.953116017 961.02301381
974.842902076 721.236518103 1020.83588941 427.064227128 962.134124921
974.842902076 720.37355514 1020.96553601 438.175338239 963.245236032
974.842902076 719.510592177 1021.09518262 449.28644935 964.356347143
974.842902076 719.079110695 1020.85445885 460.397560462 965.467458255
974.842902076 718.216147732 1020.98410546 471.508671573 966.578569366
974.842902076 717.353184769 1021.11375206 482.619782684 967.689680477
974.842902076 716.921703288 1020.87302829 493.730893795 968.800791588
974.842902076 716.058740325 1021.0026749 504.842004906 969.911902699
974.842902076 715.195777362 1021.1323215 515.953116017 971.02301381
974.842902076 714.76429588 1020.89159774 527.064227128 972.134124921
974.842902076 713.901332917 1021.02124434 538.175338239 973.245236032
974.842902076 713.469851436 1020.79070548 549.101264165 974.356347143
974.842902076 712.606888473 1020.92035208 560.212375276 975.467458255
974.842902076 711.74392551 1021.04999869 571.323486388 976.578569366
974.842902076 711.312444029 1020.80927492 582.434597499 977.689680477
974.842902076 710.449481066 1020.93892153 593.54570861 978.800791588
974.842902076 709.586518103 1021.06856813 604.656819721 979.911902699
974.842902076 709.155036621 1020.82784436 615.767930832 981.02301381
974.842902076 708.292073658 1020.95749097 626.879041943 982.134124921
974.842902076 707.429110695 1021.08713757 637.990153054 983.245236032
