LIT101 LIT301 LIT401 LS601 LS602
671.083448543 933.930452072 575.508315458 502.620439993 554.995748031
671.083448543 922.064711331 585.123146116 512.990810363 556.032785068
671.083448543 909.120266886 595.623163091 524.101921475 557.143896179
671.083448543 896.175822442 606.123180066 535.213032586 558.25500729
671.083448543 883.231377997 616.623197041 546.324143697 559.366118401
671.083448543 870.286933553 627.123214015 557.435254808 560.477229512
671.083448543 857.342489109 637.62323099 568.546365919 561.588340624
671.083448543 856.911007627 637.382507224 579.65747703 553.810562846
671.083448543 856.911007627 636.771413088 590.768588141 551.958710994
671.083448543 849.575822442 642.456615248 601.879699252 553.069822105
671.083448543 836.631377997 652.956632223 612.990810363 554.180933216
671.083448543 823.686933553 663.456649198 624.101921475 555.292044327
671.083448543 810.742489109 673.956666173 635.213032586 556.403155438
671.083448543 797.798044664 684.456683148 646.324143697 557.514266549
671.083448543 784.85360022 694.956700122 657.435254808 558.625377661
671.083448543 784.422118738 694.715976356 668.546365919 550.847599883
671.083448543 784.422118738 694.10488222 679.65747703 548.995748031
671.083448543 777.086933553 699.79008438 690.768588141 550.106859142
671.083448543 764.142489109 710.290101355 701.879699252 551.217970253
671.083448543 751.198044664 720.79011833 712.990810363 552.329081364
671.083448543 738.25360022 731.290135305 724.101921474 553.440192475
671.083448543 725.309155775 741.800337182 735.0278474 554.551303586
671.083448543 712.364711331 752.300354157 746.138958512 555.662414698
671.083448543 711.933229849 752.059630391 757.250069623 547.88463692
671.083448543 711.933229849 751.448536254 768.361180734 546.032785068
671.083448543 704.598044664 757.133738415 779.472291845 547.143896179
671.083448543 691.65360022 767.633755389 790.583402956 548.25500729
671.083448543 678.709155775 778.133772364 801.694514067 549.366118401
671.083448543 665.764711331 788.633789339 812.805625178 550.477229512
671.083448543 652.820266886 799.133806314 823.916736289 551.588340624
