LIT101 LIT301 LIT401 LS601 LS602
253.598141915 876.815476075 208.322356591 830.394238853 306.205890732
253.598141915 864.949735334 218.507541776 830.394238853 306.205890732
253.598141915 852.00529089 229.618652887 830.394238853 306.205890732
253.598141915 839.060846445 240.729763998 830.394238853 306.205890732
253.598141915 826.116402001 251.840875109 830.394238853 306.205890732
253.598141915 813.171957556 262.54459013 837.801646261 306.946631472
253.598141915 800.227513112 273.044607104 848.912757372 308.057742583
253.598141915 799.79603163 272.803883338 860.023868483 300.279964806
253.598141915 799.79603163 272.192789202 871.134979594 298.428112954
253.598141915 792.460846445 277.877991362 882.246090705 299.539224065
253.598141915 779.516402001 288.378008337 893.357201816 300.650335176
253.598141915 766.571957556 298.878025312 904.468312927 301.761446287
253.598141915 753.627513112 309.378042287 915.579424038 302.872557398
253.598141915 740.683068667 319.878059262 926.690535149 303.983668509
253.598141915 727.738624223 330.378076236 937.801646261 305.094779621
253.598141915 727.307142741 330.13735247 948.912757372 297.317001843
253.598141915 727.307142741 329.526258334 960.023868483 295.465149991
253.598141915 719.971957556 335.211460494 971.134979594 296.576261102
253.598141915 707.027513112 345.711477469 982.246090705 297.687372213
253.598141915 694.083068667 356.211494444 993.357201816 298.798483324
253.598141915 681.138624223 366.711511419 1004.46831293 299.909594435
253.598141915 668.194179778 377.211528394 1015.57942404 301.020705546
253.598141915 655.249735334 387.711545368 1026.69053515 302.131816658
253.598141915 654.818253853 387.470821603 1037.80164626 294.35403888
253.598141915 654.818253853 386.859727466 1048.91275737 292.502187028
253.598141915 647.483068667 392.555114529 1059.8386833 293.613298139
253.598141915 634.538624223 403.055131503 1070.94979441 294.72440925
253.598141915 621.594179778 413.555148478 1082.06090552 295.835520361
253.598141915 608.649735334 424.055165453 1093.17201663 296.946631472
253.598141915 595.70529089 434.555182428 1104.28312774 298.057742584
