LIT101 LIT301 LIT401 LS601 LS602
533.010892976 495.966319519 966.951859615 687.786342839 865.206207148
527.522004087 488.545023223 976.566690273 698.156713209 866.243244185
513.799781865 486.71168989 987.066707247 709.26782432 867.354355296
500.077559643 484.878356556 997.566724222 720.378935431 868.465466407
486.355337421 483.045023223 1008.0667412 731.490046542 869.576577518
472.633115199 481.21168989 1018.56675817 742.601157653 870.687688629
458.910892976 488.870949149 1020.918627 753.712268764 871.79879974
445.188670754 499.119097297 1021.0482736 764.823379876 872.909910851
431.466448532 509.798726927 1020.80754984 775.934490987 874.021021962
417.74422631 520.046875075 1020.93719644 787.045602098 875.132133073
404.022004087 530.295023223 1021.06684305 798.156713209 876.243244185
390.299781865 540.974652853 1020.82611928 809.26782432 877.354355296
376.577559643 551.222801001 1020.95576588 820.378935431 878.465466407
362.855337421 561.470949149 1021.08541249 831.490046542 879.576577518
349.133115199 572.150578778 1020.84468872 842.601157653 880.687688629
335.410892976 582.398726927 1020.97433533 853.712268764 881.79879974
321.688670754 592.646875075 1021.10398193 864.823379876 882.909910851
307.966448532 603.326504704 1020.86325817 875.934490987 884.021021962
294.24422631 613.574652853 1020.99290477 887.045602098 885.132133073
280.522004087 623.822801001 1021.12255138 898.156713209 886.243244185
266.799781865 634.50243063 1020.88182761 909.26782432 887.354355296
253.077559643 644.750578778 1021.02165912 920.193750246 888.465466407
239.355337421 655.214467667 1020.96612054 931.304861357 889.576577518
225.633115199 665.678356556 1020.91058195 942.415972468 890.687688629
211.910892976 675.926504704 1021.04022856 953.527083579 891.79879974
198.188670754 686.606134334 1020.79950479 964.63819469 892.909910851
184.466448532 696.854282482 1020.9291514 975.749305801 894.021021962
170.74422631 707.10243063 1021.058798 986.860416913 895.132133073
157.022004087 717.78206026 1020.81807424 997.971528024 896.243244185
143.299781865 728.030208408 1020.94772084 1009.08263913 897.354355296
