LIT101 LIT301 LIT401 LS601 LS602
693.575350561 982.065618902 757.218337589 465.260891086 494.35187836
693.575350561 970.199878161 766.833168247 475.631261456 495.388915397
693.575350561 957.255433716 777.333185222 486.742372567 496.500026508
693.575350561 944.310989272 787.833202197 497.853483678 497.611137619
693.575350561 931.366544827 798.333219172 508.964594789 498.722248731
693.575350561 918.422100383 808.833236146 520.0757059 499.833359842
693.575350561 905.477655939 819.333253121 531.186817012 500.944470953
693.575350561 905.046174457 819.092529355 542.297928123 493.166693175
693.575350561 905.046174457 818.481435219 553.409039234 491.314841323
693.575350561 897.710989272 824.166637379 564.520150345 492.425952434
693.575350561 884.766544827 834.666654354 575.631261456 493.537063545
693.575350561 871.822100383 845.166671329 586.742372567 494.648174656
693.575350561 858.877655939 855.666688304 597.853483678 495.759285768
693.575350561 845.933211494 866.166705278 608.964594789 496.870396879
693.575350561 832.98876705 876.666722253 620.0757059 497.98150799
693.575350561 832.557285568 876.425998487 631.186817012 490.203730212
693.575350561 832.557285568 875.814904351 642.297928123 488.35187836
693.575350561 825.222100383 881.500106511 653.409039234 489.462989471
693.575350561 812.277655939 892.000123486 664.520150345 490.574100582
693.575350561 799.333211494 902.500140461 675.631261456 491.685211694
693.575350561 786.38876705 913.000157436 686.742372567 492.796322805
693.575350561 773.444322605 923.510359313 697.668298493 493.907433916
693.575350561 760.499878161 934.010376288 708.779409604 495.018545027
693.575350561 760.068396679 933.769652522 719.890520715 487.240767249
693.575350561 760.068396679 933.158558385 731.001631826 485.388915397
693.575350561 752.733211494 938.843760545 742.112742937 486.500026508
693.575350561 739.78876705 949.34377752 753.223854049 487.611137619
693.575350561 726.844322605 959.843794495 764.33496516 488.722248731
693.575350561 713.899878161 970.34381147 775.446076271 489.833359842
693.575350561 700.955433716 980.843828445 786.557187382 490.944470953
