LIT101 LIT301 LIT401 LS601 LS602
967.202319936 965.991133606 950.964634796 981.1188093 568.558177413
967.202319936 954.125392865 960.579465454 991.48917967 569.59521445
967.202319936 941.180948421 971.079482429 1002.60029078 570.706325561
967.202319936 928.236503976 981.579499403 1013.71140189 571.817436673
967.202319936 915.292059532 992.079516378 1024.822513 572.928547784
967.202319936 902.347615087 1002.57953335 1035.93362411 574.039658895
967.202319936 889.403170643 1013.07955033 1047.04473523 575.150770006
967.202319936 888.971689161 1012.83882656 1058.15584634 567.372992228
967.202319936 888.971689161 1012.22773243 1069.26695745 565.521140376
967.202319936 881.636503976 1017.91293459 1080.37806856 566.632251487
967.202319936 877.321689161 1021.00554415 1091.48917967 567.743362599
967.202319936 876.458726199 1021.13519076 1102.60029078 568.85447371
967.202319936 876.027244717 1020.89446699 1113.71140189 569.965584821
967.202319936 875.164281754 1021.0241136 1124.822513 571.076695932
967.202319936 874.732800273 1020.78338983 1135.93362411 572.187807043
967.202319936 873.86983731 1020.91303643 1147.04473523 573.298918154
967.202319936 873.006874347 1021.04268304 1158.15584634 574.410029265
967.202319936 872.575392865 1020.80195927 1169.26695745 575.521140376
967.202319936 871.712429902 1020.93160588 1180.37806856 576.632251487
967.202319936 870.849466939 1021.06125248 1191.48917967 577.743362598
967.202319936 870.417985458 1020.82052872 1202.60029078 578.85447371
967.202319936 869.555022495 1020.96036022 1213.52621671 579.965584821
967.202319936 868.692059532 1021.09000683 1224.63732782 581.076695932
967.202319936 868.26057805 1020.84928306 1235.74843893 582.187807043
967.202319936 867.397615087 1020.97892967 1246.85955004 583.298918154
967.202319936 866.534652124 1021.10857627 1257.97066115 584.410029265
967.202319936 866.103170643 1020.8678525 1269.08177226 585.521140376
967.202319936 865.24020768 1020.99749911 1280.19288337 586.632251487
967.202319936 864.377244717 1021.12714571 1291.30399448 587.743362599
967.202319936 863.945763236 1020.88642195 1302.4151056 588.85447371
