LIT101 LIT301 LIT401 LS601 LS602
904.176034465 572.031375208 699.329114006 325.841918293 716.554593124
904.176034465 560.165634467 708.943944664 336.212288664 717.591630161
904.176034465 547.221190023 719.443961639 347.323399775 718.702741272
904.176034465 534.276745578 729.943978614 358.434510886 719.813852384
904.176034465 521.332301134 740.443995588 369.545621997 720.924963495
904.176034465 508.38785669 750.944012563 380.656733108 722.036074606
904.176034465 495.443412245 761.444029538 391.767844219 723.147185717
904.176034465 495.011930764 761.203305772 402.87895533 715.369407939
904.176034465 495.011930764 760.592211636 413.990066442 713.517556087
902.575108539 488.973041875 766.277413796 425.101177553 714.628667198
888.852886317 487.139708541 776.777430771 436.212288664 715.739778309
875.130664094 485.306375208 787.277447746 447.323399775 716.850889421
861.408441872 483.473041875 797.777464721 458.434510886 717.962000532
847.68621965 481.639708541 808.277481695 469.545621997 719.073111643
833.963997428 479.806375208 818.77749867 480.656733108 720.184222754
820.241775205 490.486004838 818.536774904 491.767844219 712.406444976
806.519552983 501.597115949 817.925680768 502.87895533 710.554593124
792.797330761 505.373041875 823.610882928 513.990066442 711.665704235
779.075108539 503.539708541 834.110899903 525.101177553 712.776815346
765.352886317 501.706375208 844.610916878 536.212288664 713.887926458
751.630664094 499.873041875 855.110933853 547.323399775 714.999037569
737.908441872 498.039708541 865.62113573 558.249325701 716.11014868
724.18621965 496.206375208 876.121152704 569.360436812 717.221259791
710.463997428 506.886004838 875.880428939 580.471547923 709.443482013
696.741775205 517.997115949 875.269334802 591.582659034 707.591630161
683.019552983 521.773041875 880.954536962 602.693770145 708.702741272
669.297330761 519.939708541 891.454553937 613.804881256 709.813852384
655.575108539 518.106375208 901.954570912 624.915992367 710.924963495
641.852886317 516.273041875 912.454587887 636.027103479 712.036074606
628.130664094 514.439708541 922.954604862 647.13821459 713.147185717
