LIT101 LIT301 LIT401 LS601 LS602
519.444987113 760.81975159 582.292219053 307.55031671 902.482279191
519.444987113 748.954010849 591.907049711 317.92068708 903.519316228
519.444987113 736.009566404 602.407066686 329.031798191 904.630427339
519.444987113 723.06512196 612.907083661 340.142909302 905.74153845
519.444987113 710.120677515 623.407100635 351.254020414 906.852649561
519.444987113 697.176233071 633.90711761 362.365131525 907.963760672
519.444987113 684.231788627 644.407134585 373.476242636 909.074871783
519.444987113 683.800307145 644.166410819 384.587353747 901.297094006
519.444987113 683.800307145 643.555316683 395.698464858 899.445242154
519.444987113 676.46512196 649.240518843 406.809575969 900.556353265
519.444987113 663.520677515 659.740535818 417.92068708 901.667464376
519.444987113 650.576233071 670.240552793 429.031798191 902.778575487
519.444987113 637.631788627 680.740569767 440.142909302 903.889686598
519.444987113 624.687344182 691.240586742 451.254020414 905.000797709
519.444987113 611.742899738 701.740603717 462.365131525 906.111908821
519.444987113 611.311418256 701.499879951 473.476242636 898.334131043
519.444987113 611.311418256 700.888785815 484.587353747 896.482279191
519.444987113 603.976233071 706.573987975 495.698464858 897.593390302
519.444987113 591.031788627 717.07400495 506.809575969 898.704501413
519.444987113 578.087344182 727.574021925 517.92068708 899.815612524
519.444987113 565.142899738 738.074038899 529.031798191 900.926723635
519.444987113 552.198455293 748.584240777 539.957724117 902.037834746
519.444987113 539.254010849 759.084257751 551.068835228 903.148945858
519.444987113 538.822529367 758.843533985 562.179946339 895.37116808
519.444987113 538.822529367 758.232439849 573.291057451 893.519316228
519.444987113 531.487344182 763.917642009 584.402168562 894.630427339
519.444987113 518.542899738 774.417658984 595.513279673 895.74153845
519.444987113 505.598455293 784.917675959 606.624390784 896.852649561
519.444987113 492.654010849 795.417692934 617.735501895 897.963760672
509.38202415 487.857714552 805.917709909 628.846613006 899.074871783
