LIT101 LIT301 LIT401 LS601 LS602
864.966202429 305.449417148 304.385340863 777.091406517 255.37171319
852.158795022 303.954046778 314.000171521 787.461776887 256.408750227
838.436572799 302.120713444 324.500188496 798.572887998 257.519861338
824.714350577 300.287380111 335.00020547 809.683999109 258.630972449
810.992128355 298.454046778 345.500222445 820.795110221 259.74208356
797.269906133 296.620713444 356.00023942 831.906221332 260.853194671
783.547683911 294.787380111 366.500256395 843.017332443 261.964305783
769.825461688 305.467009741 366.259532629 854.128443554 254.186528005
756.103239466 316.578120852 365.648438493 865.239554665 252.334676153
742.381017244 320.354046778 371.333640653 876.350665776 253.445787264
728.658795022 318.520713444 381.833657628 887.461776887 254.556898375
714.936572799 316.687380111 392.333674602 898.572887998 255.668009486
701.214350577 314.854046778 402.833691577 909.683999109 256.779120597
687.492128355 313.020713444 413.333708552 920.795110221 257.890231708
673.769906133 311.187380111 423.833725527 931.906221332 259.00134282
660.047683911 321.867009741 423.593001761 943.017332443 251.223565042
646.325461688 332.978120852 422.981907625 954.128443554 249.37171319
632.603239466 336.754046778 428.667109785 965.239554665 250.482824301
618.881017244 334.920713444 439.16712676 976.350665776 251.593935412
605.158795022 333.087380111 449.667143734 987.461776887 252.705046523
591.436572799 331.254046778 460.167160709 998.572887998 253.816157634
577.714350577 329.420713444 470.677362586 1009.49881392 254.927268745
563.992128355 327.587380111 481.177379561 1020.60992504 256.038379857
550.269906133 338.267009741 480.936655795 1031.72103615 248.260602079
536.547683911 349.378120852 480.325561659 1042.83214726 246.408750227
522.825461688 353.154046778 486.010763819 1053.94325837 247.519861338
509.103239466 351.320713444 496.510780794 1065.05436948 248.630972449
495.381017244 349.487380111 507.010797769 1076.16548059 249.74208356
481.658795022 347.654046778 517.510814744 1087.2765917 250.853194671
467.936572799 345.820713444 528.010831718 1098.38770281 251.964305783
