LIT101 LIT301 LIT401 LS601 LS602
644.639874213 649.395147532 820.941648576 822.506390683 930.042802521
644.639874213 637.529406792 830.556479234 832.876761053 931.079839558
644.639874213 624.584962347 841.056496209 843.987872165 932.190950669
644.639874213 611.640517903 851.556513183 855.098983276 933.30206178
644.639874213 598.696073458 862.056530158 866.210094387 934.413172891
644.639874213 585.751629014 872.556547133 877.321205498 935.524284002
644.639874213 572.807184569 883.056564108 888.432316609 936.635395114
644.639874213 572.375703088 882.815840342 899.54342772 928.857617336
644.639874213 572.375703088 882.204746206 910.654538831 927.005765484
644.639874213 565.040517903 887.889948366 921.765649942 928.116876595
644.639874213 552.096073458 898.389965341 932.876761053 929.227987706
644.639874213 539.151629014 908.889982315 943.987872165 930.339098817
644.639874213 526.207184569 919.38999929 955.098983276 931.450209928
644.639874213 513.262740125 929.890016265 966.210094387 932.561321039
644.639874213 500.31829568 940.39003324 977.321205498 933.672432151
644.639874213 499.886814199 940.149309474 988.432316609 925.894654373
644.639874213 499.886814199 939.538215338 999.54342772 924.042802521
644.639874213 492.551629014 945.223417498 1010.65453883 925.153913632
634.348207546 487.940517903 955.723434473 1021.76564994 926.265024743
620.625985324 486.107184569 966.223451448 1032.87676105 927.376135854
606.903763102 484.273851236 976.723468422 1043.98787216 928.487246965
593.18154088 482.440517903 987.233670299 1054.91379809 929.598358076
579.459318657 480.607184569 997.733687274 1066.0249092 930.709469188
565.737096435 491.286814199 997.492963508 1077.13602031 922.93169141
552.014874213 502.39792531 996.881869372 1088.24713142 921.079839558
538.292651991 506.173851236 1002.56707153 1099.35824253 922.190950669
524.570429769 504.340517903 1013.06708851 1110.46935365 923.30206178
510.848207546 505.52755494 1020.97451289 1121.58046476 924.413172891
497.125985324 515.775703088 1021.10415949 1132.69157587 925.524284002
483.403763102 526.455332717 1020.86343573 1143.80268698 926.635395114
