LIT101 LIT301 LIT401 LS601 LS602
742.1852594 938.287365594 292.312785664 358.013833895 876.319311996
742.1852594 926.421624853 301.927616322 368.384204266 877.356349033
742.1852594 913.477180409 312.427633297 379.495315377 878.467460144
742.1852594 900.532735965 322.927650272 390.606426488 879.578571255
742.1852594 887.58829152 333.427667247 401.717537599 880.689682367
742.1852594 874.643847076 343.927684221 412.82864871 881.800793478
742.1852594 861.699402631 354.427701196 423.939759821 882.911904589
742.1852594 861.26792115 354.18697743 435.050870932 875.134126811
742.1852594 861.26792115 353.575883294 446.161982043 873.282274959
742.1852594 853.932735965 359.261085454 457.273093154 874.39338607
742.1852594 840.98829152 369.761102429 468.384204266 875.504497181
742.1852594 828.043847076 380.261119404 479.495315377 876.615608292
742.1852594 815.099402631 390.761136379 490.606426488 877.726719404
742.1852594 802.154958187 401.261153353 501.717537599 878.837830515
742.1852594 789.210513742 411.761170328 512.82864871 879.948941626
742.1852594 788.779032261 411.520446562 523.939759821 872.171163848
742.1852594 788.779032261 410.909352426 535.050870932 870.319311996
742.1852594 781.443847076 416.594554586 546.161982043 871.430423107
742.1852594 768.499402631 427.094571561 557.273093154 872.541534218
742.1852594 755.554958187 437.594588536 568.384204266 873.65264533
742.1852594 742.610513742 448.094605511 579.495315377 874.763756441
742.1852594 729.666069298 458.604807388 590.421241303 875.874867552
742.1852594 716.721624853 469.104824363 601.532352414 876.985978663
742.1852594 716.290143372 468.864100597 612.643463525 869.208200885
742.1852594 716.290143372 468.25300646 623.754574636 867.356349033
742.1852594 708.954958187 473.93820862 634.865685747 868.467460144
742.1852594 696.010513742 484.438225595 645.976796858 869.578571255
742.1852594 683.066069298 494.93824257 657.087907969 870.689682367
742.1852594 670.121624853 505.438259545 668.19901908 871.800793478
742.1852594 657.177180409 515.93827652 679.310130191 872.911904589
