LIT101 LIT301 LIT401 LS601 LS602
292.250002263 410.650433719 467.384631655 706.0231944 298.812347861
279.442594856 409.155063348 476.999462313 716.39356477 299.849384898
265.720372634 407.321730015 487.499479287 727.504675881 300.960496009
251.998150412 405.488396681 497.999496262 738.615786992 302.07160712
238.275928189 403.655063348 508.499513237 749.726898104 303.182718231
224.553705967 401.821730015 518.999530212 760.838009215 304.293829342
210.831483745 399.988396681 529.499547187 771.949120326 305.404940453
197.109261523 410.668026311 529.258823421 783.060231437 297.627162676
183.3870393 421.779137422 528.647729285 794.171342548 295.775310824
169.664817078 425.555063348 534.332931445 805.282453659 296.886421935
155.942594856 423.721730015 544.832948419 816.39356477 297.997533046
142.220372634 421.888396681 555.332965394 827.504675881 299.108644157
128.498150412 420.055063348 565.832982369 838.615786992 300.219755268
114.775928189 418.221730015 576.332999344 849.726898104 301.330866379
101.053705967 416.388396681 586.833016319 860.838009215 302.44197749
87.3314837449 427.068026311 586.592292553 871.949120326 294.664199713
73.6092615227 438.179137422 585.981198417 883.060231437 292.812347861
59.8870393005 441.955063348 591.666400577 894.171342548 293.923458972
46.1648170783 440.121730015 602.166417551 905.282453659 295.034570083
32.442594856 438.288396681 612.666434526 916.39356477 296.145681194
18.7203726338 436.455063348 623.166451501 927.504675881 297.256792305
4.9981504116 434.621730015 633.676653378 938.430601807 298.367903416
-8.72407181063 432.788396681 644.176670353 949.541712918 299.479014527
-22.4462940328 443.468026311 643.935946587 960.65282403 291.70123675
-36.1685162551 454.579137422 643.324852451 971.763935141 289.849384898
-49.8907384773 458.355063348 649.010054611 982.875046252 290.960496009
-63.6129606995 456.521730015 659.510071586 993.986157363 292.07160712
-77.3351829217 454.688396681 670.010088561 1005.09726847 293.182718231
-91.057405144 452.855063348 680.510105535 1016.20837959 294.293829342
-104.779627366 451.021730015 691.01012251 1027.3194907 295.404940453
