LIT101 LIT301 LIT401 LS601 LS602
579.765303202 811.983632173 924.804584626 953.890867141 798.64488581
579.765303202 800.117891432 934.419415284 964.261237511 799.681922847
579.765303202 787.173446988 944.919432258 975.372348622 800.793033958
579.765303202 774.229002544 955.419449233 986.483459734 801.904145069
579.765303202 761.284558099 965.919466208 997.594570845 803.01525618
579.765303202 748.340113655 976.419483183 1008.70568196 804.126367291
579.765303202 735.39566921 986.919500158 1019.81679307 805.237478402
579.765303202 734.964187729 986.678776392 1030.92790418 797.459700625
579.765303202 734.964187729 986.067682256 1042.03901529 795.607848773
579.765303202 727.629002544 991.752884416 1053.1501264 796.718959884
579.765303202 714.684558099 1002.25290139 1064.26123751 797.830070995
579.765303202 701.740113655 1012.75291837 1075.37234862 798.941182106
579.765303202 691.384558099 1021.03071312 1086.48345973 800.052293217
579.765303202 690.953076618 1020.78998935 1097.59457084 801.163404328
579.765303202 690.090113655 1020.91963596 1108.70568196 802.274515439
579.765303202 689.227150692 1021.04928256 1119.81679307 803.38562655
579.765303202 688.79566921 1020.80855879 1130.92790418 804.496737662
579.765303202 687.932706247 1020.9382054 1142.03901529 805.607848773
579.765303202 687.069743284 1021.067852 1153.1501264 806.718959884
579.765303202 686.638261803 1020.82712824 1164.26123751 807.830070995
579.765303202 685.77529884 1020.95677484 1175.37234862 808.941182106
579.765303202 684.912335877 1021.09660635 1186.29827455 810.052293217
579.765303202 684.480854395 1020.85588258 1197.40938566 811.163404328
579.765303202 683.617891432 1020.98552919 1208.52049677 812.274515439
579.765303202 682.754928469 1021.11517579 1219.63160788 813.38562655
579.765303202 682.323446988 1020.87445203 1230.74271899 814.496737662
579.765303202 681.460484025 1021.00409863 1241.8538301 815.607848773
579.765303202 680.597521062 1021.13374524 1252.96494121 816.718959884
579.765303202 680.166039581 1020.89302147 1264.07605233 817.830070995
579.765303202 679.303076618 1021.02266807 1275.18716344 818.941182106
