LIT101 LIT301 LIT401 LS601 LS602
862.566131899 721.986593247 393.026036243 594.662832398 374.623260201
862.566131899 710.120852506 402.640866901 605.033202769 375.660297238
862.566131899 697.176408062 413.140883876 616.14431388 376.771408349
862.566131899 684.231963617 423.640900851 627.255424991 377.88251946
862.566131899 671.287519173 434.140917825 638.366536102 378.993630571
862.566131899 658.343074728 444.6409348 649.477647213 380.104741683
862.566131899 645.398630284 455.140951775 660.588758324 381.215852794
862.566131899 644.967148803 454.900228009 671.699869435 373.438075016
862.566131899 644.967148803 454.289133873 682.810980546 371.586223164
862.566131899 637.631963617 459.974336033 693.922091658 372.697334275
862.566131899 624.687519173 470.474353008 705.033202769 373.808445386
862.566131899 611.743074728 480.974369983 716.14431388 374.919556497
862.566131899 598.798630284 491.474386957 727.255424991 376.030667608
862.566131899 585.85418584 501.974403932 738.366536102 377.14177872
862.566131899 572.909741395 512.474420907 749.477647213 378.252889831
862.566131899 572.478259914 512.233697141 760.588758324 370.475112053
862.566131899 572.478259914 511.622603005 771.699869435 368.623260201
862.566131899 565.143074728 517.307805165 782.810980546 369.734371312
862.566131899 552.198630284 527.80782214 793.922091658 370.845482423
862.566131899 539.25418584 538.307839115 805.033202769 371.956593534
862.566131899 526.309741395 548.80785609 816.14431388 373.067704645
862.566131899 513.365296951 559.318057967 827.070239806 374.178815757
862.566131899 500.420852506 569.818074941 838.181350917 375.289926868
862.566131899 499.989371025 569.577351176 849.292462028 367.51214909
862.566131899 499.989371025 568.966257039 860.403573139 365.660297238
862.566131899 492.65418584 574.651459199 871.51468425 366.771408349
852.503168936 487.857889543 585.151476174 882.625795361 367.88251946
838.780946714 486.02455621 595.651493149 893.736906472 368.993630571
825.058724492 484.191222877 606.151510124 904.848017584 370.104741683
811.33650227 482.357889543 616.651527099 915.959128695 371.215852794
