LIT101 LIT301 LIT401 LS601 LS602
985.576176086 362.766983864 548.926914717 780.714065396 710.227542919
972.768768678 361.271613494 558.541745375 791.084435766 711.264579956
959.046546456 359.438280161 569.041762349 802.195546877 712.375691067
945.324324234 357.604946827 579.541779324 813.306657989 713.486802178
931.602102012 355.771613494 590.041796299 824.4177691 714.597913289
917.879879789 353.938280161 600.541813274 835.528880211 715.7090244
904.157657567 352.104946827 611.041830249 846.639991322 716.820135511
890.435435345 362.784576457 610.801106483 857.751102433 709.042357734
876.713213123 373.895687568 610.190012347 868.862213544 707.190505882
862.9909909 377.671613494 615.875214507 879.973324655 708.301616993
849.268768678 375.838280161 626.375231482 891.084435766 709.412728104
835.546546456 374.004946827 636.875248456 902.195546877 710.523839215
821.824324234 372.171613494 647.375265431 913.306657989 711.634950326
808.102102012 370.338280161 657.875282406 924.4177691 712.746061437
794.379879789 368.504946827 668.375299381 935.528880211 713.857172548
780.657657567 379.184576457 668.134575615 946.639991322 706.079394771
766.935435345 390.295687568 667.523481479 957.751102433 704.227542919
753.213213123 394.071613494 673.208683639 968.862213544 705.33865403
739.4909909 392.238280161 683.708700614 979.973324655 706.449765141
725.768768678 390.404946827 694.208717588 991.084435766 707.560876252
712.046546456 388.571613494 704.708734563 1002.19554688 708.671987363
698.324324234 386.738280161 715.21893644 1013.1214728 709.783098474
684.602102012 384.904946827 725.718953415 1024.23258391 710.894209585
670.879879789 395.584576457 725.478229649 1035.34369503 703.116431808
657.157657567 406.695687568 724.867135513 1046.45480614 701.264579956
643.435435345 410.471613494 730.552337673 1057.56591725 702.375691067
629.713213123 408.638280161 741.052354648 1068.67702836 703.486802178
615.9909909 406.804946827 751.552371623 1079.78813947 704.597913289
602.268768678 404.971613494 762.052388598 1090.89925058 705.7090244
588.546546456 403.138280161 772.552405572 1102.01036169 706.820135511
