LIT101 LIT301 LIT401 LS601 LS602
275.676588996 483.436518522 863.493479231 907.483772312 752.906046775
262.869181589 481.941148152 873.108309889 917.854142683 753.943083812
249.146959367 480.107814819 883.608326864 928.965253794 755.054194923
235.424737144 478.274481485 894.108343839 940.076364905 756.165306035
221.702514922 476.441148152 904.608360814 951.187476016 757.276417146
207.9802927 474.607814819 915.108377789 962.298587127 758.387528257
194.258070478 472.774481485 925.608394764 973.409698238 759.498639368
180.535848255 483.454111115 925.367670998 984.520809349 751.72086159
166.813626033 494.565222226 924.756576861 995.63192046 749.869009738
153.091403811 498.341148152 930.441779021 1006.74303157 750.980120849
139.369181589 496.507814819 940.941795996 1017.85414268 752.091231961
125.646959367 494.674481485 951.441812971 1028.96525379 753.202343072
111.924737144 492.841148152 961.941829946 1040.0763649 754.313454183
98.2025149221 491.007814819 972.441846921 1051.18747602 755.424565294
84.4802926999 489.174481485 982.941863896 1062.29858713 756.535676405
70.7580704777 499.854111115 982.70114013 1073.40969824 748.757898627
57.0358482554 510.965222226 982.090045993 1084.52080935 746.906046775
43.3136260332 514.741148152 987.775248153 1095.63192046 748.017157886
29.591403811 512.907814819 998.275265128 1106.74303157 749.128268998
15.8691815888 511.074481485 1008.7752821 1117.85414268 750.239380109
2.14695936655 509.241148152 1019.27529908 1128.96525379 751.35049122
-11.5752628557 517.763370374 1020.89661207 1139.89117972 752.461602331
-25.2974850779 528.011518522 1021.02625867 1151.00229083 753.572713442
-39.0197073001 538.691148152 1020.7855349 1162.11340194 754.683824553
-52.7419295223 548.9392963 1020.91518151 1173.22451305 755.794935664
-66.4641517446 559.187444448 1021.04482811 1184.33562416 756.906046775
-80.1863739668 569.867074078 1020.80410435 1195.44673528 758.017157886
-93.908596189 580.115222226 1020.93375095 1206.55784639 759.128268998
-107.630818411 590.363370374 1021.06339756 1217.6689575 760.239380109
-121.353040633 601.043000004 1020.82267379 1228.78006861 761.35049122
