LIT101 LIT301 LIT401 LS601 LS602
437.970256708 918.719280796 302.665751531 479.142407219 208.702835768
437.970256708 906.853540055 312.280582189 489.51277759 209.739872805
437.970256708 893.909095611 322.780599164 500.623888701 210.850983916
437.970256708 880.964651166 333.280616139 511.734999812 211.962095028
437.970256708 868.020206722 343.780633113 522.846110923 213.073206139
437.970256708 855.075762277 354.280650088 533.957222034 214.18431725
437.970256708 842.131317833 364.780667063 545.068333145 215.295428361
437.970256708 841.699836351 364.539943297 556.179444256 207.517650583
437.970256708 841.699836351 363.928849161 567.290555367 205.665798731
437.970256708 834.364651166 369.614051321 578.401666479 206.776909842
437.970256708 821.420206722 380.114068296 589.51277759 207.888020954
437.970256708 808.475762277 390.614085271 600.623888701 208.999132065
437.970256708 795.531317833 401.114102245 611.734999812 210.110243176
437.970256708 782.586873389 411.61411922 622.846110923 211.221354287
437.970256708 769.642428944 422.114136195 633.957222034 212.332465398
437.970256708 769.210947463 421.873412429 645.068333145 204.55468762
437.970256708 769.210947463 421.262318293 656.179444256 202.702835768
437.970256708 761.875762277 426.947520453 667.290555367 203.813946879
437.970256708 748.931317833 437.447537428 678.401666479 204.925057991
437.970256708 735.986873389 447.947554403 689.51277759 206.036169102
437.970256708 723.042428944 458.447571377 700.623888701 207.147280213
437.970256708 710.0979845 468.957773255 711.549814627 208.258391324
437.970256708 697.153540055 479.457790229 722.660925738 209.369502435
437.970256708 696.722058574 479.217066463 733.772036849 201.591724657
437.970256708 696.722058574 478.605972327 744.88314796 199.739872805
437.970256708 689.386873389 484.291174487 755.994259071 200.850983916
437.970256708 676.442428944 494.791191462 767.105370182 201.962095028
437.970256708 663.4979845 505.291208437 778.216481293 203.073206139
437.970256708 650.553540055 515.791225412 789.327592405 204.18431725
437.970256708 637.609095611 526.291242387 800.438703516 205.295428361
