LIT101 LIT301 LIT401 LS601 LS602
929.098286532 837.235919387 253.443117869 270.938069701 324.779123467
929.098286532 825.370178646 263.180167354 279.086217849 325.593938282
929.098286532 812.425734202 273.680184329 290.19732896 326.705049393
929.098286532 799.481289757 284.180201304 301.308440071 327.816160505
929.098286532 786.536845313 294.680218278 312.419551182 328.927271616
929.098286532 773.592400868 305.180235253 323.530662293 330.038382727
929.098286532 760.647956424 315.680252228 334.641773404 331.149493838
929.098286532 760.216474942 315.439528462 345.752884515 323.37171606
929.098286532 760.216474942 314.828434326 356.863995627 321.519864208
929.098286532 752.881289757 320.513636486 367.975106738 322.630975319
929.098286532 739.936845313 331.013653461 379.086217849 323.74208643
929.098286532 726.992400868 341.513670436 390.19732896 324.853197542
929.098286532 714.047956424 352.01368741 401.308440071 325.964308653
929.098286532 701.103511979 362.513704385 412.419551182 327.075419764
929.098286532 688.159067535 373.01372136 423.530662293 328.186530875
929.098286532 687.727586054 372.772997594 434.641773404 320.408753097
929.098286532 687.727586054 372.161903458 445.752884515 318.556901245
929.098286532 680.392400868 377.847105618 456.863995627 319.668012356
929.098286532 667.447956424 388.347122593 467.975106738 320.779123467
929.098286532 654.503511979 398.847139568 479.086217849 321.890234579
929.098286532 641.559067535 409.347156542 490.19732896 323.00134569
929.098286532 628.614623091 419.85735842 501.123254886 324.112456801
929.098286532 615.670178646 430.357375394 512.234365997 325.223567912
929.098286532 615.238697165 430.116651628 523.345477108 317.445790134
929.098286532 615.238697165 429.505557492 534.456588219 315.593938282
929.098286532 607.903511979 435.190759652 545.56769933 316.705049393
929.098286532 594.959067535 445.690776627 556.678810441 317.816160505
929.098286532 582.014623091 456.190793602 567.789921552 318.927271616
929.098286532 569.070178646 466.690810577 578.901032664 320.038382727
929.098286532 556.125734202 477.190827552 590.012143775 321.149493838
