LIT101 LIT301 LIT401 LS601 LS602
411.854686325 730.818731716 828.739867416 922.795617232 519.342711751
411.854686325 718.952990975 838.354698074 933.165987602 520.379748788
411.854686325 706.008546531 848.854715049 944.277098714 521.490859899
411.854686325 693.064102086 859.354732024 955.388209825 522.60197101
411.854686325 680.119657642 869.854748998 966.499320936 523.713082121
411.854686325 667.175213197 880.354765973 977.610432047 524.824193232
411.854686325 654.230768753 890.854782948 988.721543158 525.935304343
411.854686325 653.799287271 890.614059182 999.832654269 518.157526565
411.854686325 653.799287271 890.002965046 1010.94376538 516.305674714
411.854686325 646.464102086 895.688167206 1022.05487649 517.416785825
411.854686325 633.519657642 906.188184181 1033.1659876 518.527896936
411.854686325 620.575213197 916.688201156 1044.27709871 519.639008047
411.854686325 607.630768753 927.18821813 1055.38820982 520.750119158
411.854686325 594.686324308 937.688235105 1066.49932094 521.861230269
411.854686325 581.741879864 948.18825208 1077.61043205 522.97234138
411.854686325 581.310398382 947.947528314 1088.72154316 515.194563603
411.854686325 581.310398382 947.336434178 1099.83265427 513.342711751
411.854686325 573.975213197 953.021636338 1110.94376538 514.453822862
411.854686325 561.030768753 963.521653313 1122.05487649 515.564933973
411.854686325 548.086324308 974.021670288 1133.1659876 516.676045084
411.854686325 535.141879864 984.521687262 1144.27709871 517.787156195
411.854686325 522.197435419 995.03188914 1155.20302464 518.898267306
411.854686325 509.252990975 1005.53190611 1166.31413575 520.009378417
411.854686325 508.821509494 1005.29118235 1177.42524686 512.23160064
411.854686325 508.821509494 1004.68008821 1188.53635797 510.379748788
411.854686325 501.486324308 1010.36529037 1199.64746908 511.490859899
411.168575214 489.097435419 1020.86530735 1210.7585802 512.60197101
397.446352992 499.561324308 1020.80976877 1221.86969131 513.713082121
383.72413077 509.809472456 1020.93941537 1232.98080242 514.824193232
370.001908548 520.057620605 1021.06906198 1244.09191353 515.935304343
