LIT101 LIT301 LIT401 LS601 LS602
675.007586131 424.902685174 486.505943346 898.706722085 797.629998457
662.200178723 423.407314803 496.120774004 909.077092455 798.667035494
648.477956501 421.57398147 506.620790979 920.188203567 799.778146605
634.755734279 419.740648137 517.120807954 931.299314678 800.889257716
621.033512056 417.907314803 527.620824928 942.410425789 802.000368827
607.311289834 416.07398147 538.120841903 953.5215369 803.111479938
593.589067612 414.240648137 548.620858878 964.632648011 804.222591049
579.86684539 424.920277766 548.380135112 975.743759122 796.444813271
566.144623168 436.031388877 547.769040976 986.854870233 794.59296142
552.422400945 439.807314803 553.454243136 997.965981344 795.704072531
538.700178723 437.97398147 563.954260111 1009.07709246 796.815183642
524.977956501 436.140648137 574.454277086 1020.18820357 797.926294753
511.255734279 434.307314803 584.95429406 1031.29931468 799.037405864
497.533512056 432.47398147 595.454311035 1042.41042579 800.148516975
483.811289834 430.640648137 605.95432801 1053.5215369 801.259628086
470.089067612 441.320277766 605.713604244 1064.63264801 793.481850308
456.36684539 452.431388877 605.102510108 1075.74375912 791.629998457
442.644623168 456.207314803 610.787712268 1086.85487023 792.741109568
428.922400945 454.37398147 621.287729243 1097.96598134 793.852220679
415.200178723 452.540648137 631.787746218 1109.07709246 794.96333179
401.477956501 450.707314803 642.287763193 1120.18820357 796.074442901
387.755734279 448.87398147 652.79796507 1131.11412949 797.185554012
374.033512056 447.040648137 663.297982044 1142.2252406 798.296665123
360.311289834 457.720277766 663.057258279 1153.33635171 790.518887345
346.589067612 468.831388877 662.446164142 1164.44746283 788.667035494
332.86684539 472.607314803 668.131366302 1175.55857394 789.778146605
319.144623168 470.77398147 678.631383277 1186.66968505 790.889257716
305.422400945 468.940648137 689.131400252 1197.78079616 792.000368827
291.700178723 467.107314803 699.631417227 1208.89190727 793.111479938
277.977956501 465.27398147 710.131434202 1220.00301838 794.222591049
