LIT101 LIT301 LIT401 LS601 LS602
242.580273311 888.885722656 216.654429053 763.902997061 972.609708187
242.580273311 877.019981915 226.839614238 763.902997061 972.609708187
242.580273311 864.075537471 237.95072535 763.902997061 972.609708187
242.580273311 851.131093026 249.061836461 763.902997061 972.609708187
242.580273311 838.186648582 259.918325015 768.532626691 973.07267115
242.580273311 825.242204137 270.41834199 779.643737802 974.183782261
242.580273311 812.297759693 280.918358965 790.754848913 975.294893372
242.580273311 811.866278211 280.677635199 801.865960024 967.517115595
242.580273311 811.866278211 280.066541063 812.977071135 965.665263743
242.580273311 804.531093026 285.751743223 824.088182246 966.776374854
242.580273311 791.586648582 296.251760197 835.199293357 967.887485965
242.580273311 778.642204137 306.751777172 846.310404468 968.998597076
242.580273311 765.697759693 317.251794147 857.42151558 970.109708187
242.580273311 752.753315248 327.751811122 868.532626691 971.220819298
242.580273311 739.808870804 338.251828097 879.643737802 972.331930409
242.580273311 739.377389322 338.011104331 890.754848913 964.554152632
242.580273311 739.377389322 337.400010195 901.865960024 962.70230078
242.580273311 732.042204137 343.085212355 912.977071135 963.813411891
242.580273311 719.097759693 353.585229329 924.088182246 964.924523002
242.580273311 706.153315248 364.085246304 935.199293357 966.035634113
242.580273311 693.208870804 374.585263279 946.310404468 967.146745224
242.580273311 680.264426359 385.085280254 957.42151558 968.257856335
242.580273311 667.319981915 395.585297229 968.532626691 969.368967446
242.580273311 666.888500434 395.344573463 979.643737802 961.591189669
242.580273311 666.888500434 394.743664229 990.569663728 959.739337817
242.580273311 659.553315248 400.428866389 1001.68077484 960.850448928
242.580273311 646.608870804 410.928883364 1012.79188595 961.961560039
242.580273311 633.664426359 421.428900339 1023.90299706 963.07267115
242.580273311 620.719981915 431.928917313 1035.01410817 964.183782261
242.580273311 607.775537471 442.428934288 1046.12521928 965.294893372
