LIT101 LIT301 LIT401 LS601 LS602
604.462282528 751.350424991 975.042020785 964.059162528 249.63771598
604.462282528 739.48468425 984.656851443 974.429532899 250.674753017
604.462282528 726.540239806 995.156868418 985.54064401 251.785864128
604.462282528 713.595795361 1005.65688539 996.651755121 252.896975239
604.462282528 700.651350917 1016.15690237 1007.76286623 254.00808635
604.462282528 694.179128694 1021.10136379 1018.87397734 255.119197461
604.462282528 693.747647213 1020.86064002 1029.98508845 256.230308572
604.462282528 692.88468425 1020.99028663 1041.09619957 257.341419683
604.462282528 692.021721287 1021.11993323 1052.20731068 258.452530795
604.462282528 691.590239806 1020.87920946 1063.31842179 259.563641906
604.462282528 690.727276843 1021.00885607 1074.4295329 260.674753017
604.462282528 689.86431388 1021.13850267 1085.54064401 261.785864128
604.462282528 689.432832398 1020.89777891 1096.65175512 262.896975239
604.462282528 688.569869435 1021.02742551 1107.76286623 264.00808635
604.462282528 688.138387954 1020.78670175 1118.87397734 265.119197461
604.462282528 687.275424991 1020.91634835 1129.98508845 266.230308572
604.462282528 686.412462028 1021.04599495 1141.09619957 267.341419683
604.462282528 685.980980546 1020.80527119 1152.20731068 268.452530795
604.462282528 685.118017583 1020.93491779 1163.31842179 269.563641906
604.462282528 684.25505462 1021.0645644 1174.4295329 270.674753017
604.462282528 683.823573139 1020.82384063 1185.54064401 271.785864128
604.462282528 682.960610176 1020.96367214 1196.46656994 272.896975239
604.462282528 682.097647213 1021.09331874 1207.57768105 274.00808635
604.462282528 681.666165732 1020.85259498 1218.68879216 275.119197461
604.462282528 680.803202769 1020.98224158 1229.79990327 276.230308572
604.462282528 679.940239806 1021.11188819 1240.91101438 277.341419683
604.462282528 679.508758324 1020.87116442 1252.02212549 278.452530795
604.462282528 678.645795361 1021.00081102 1263.1332366 279.563641906
604.462282528 677.782832398 1021.13045763 1274.24434771 280.674753017
604.462282528 677.351350917 1020.88973386 1285.35545882 281.785864128
