LIT101 LIT301 LIT401 LS601 LS602
913.083837434 967.085483307 741.813932976 834.94010878 323.634677917
913.083837434 955.219742566 751.428763634 845.310479151 324.671714954
913.083837434 942.275298122 761.928780609 856.421590262 325.782826065
913.083837434 929.330853677 772.428797584 867.532701373 326.893937176
913.083837434 916.386409233 782.928814559 878.643812484 328.005048287
913.083837434 903.441964788 793.428831534 889.754923595 329.116159399
913.083837434 890.497520344 803.928848509 900.866034706 330.22727051
913.083837434 890.066038862 803.688124743 911.977145817 322.449492732
913.083837434 890.066038862 803.077030606 923.088256928 320.59764088
913.083837434 882.730853677 808.762232766 934.19936804 321.708751991
913.083837434 869.786409233 819.262249741 945.310479151 322.819863102
913.083837434 856.841964788 829.762266716 956.421590262 323.930974213
913.083837434 843.897520344 840.262283691 967.532701373 325.042085325
913.083837434 830.953075899 850.762300666 978.643812484 326.153196436
913.083837434 818.008631455 861.262317641 989.754923595 327.264307547
913.083837434 817.577149973 861.021593875 1000.86603471 319.486529769
913.083837434 817.577149973 860.410499738 1011.97714582 317.634677917
913.083837434 810.241964788 866.095701898 1023.08825693 318.745789028
913.083837434 797.297520344 876.595718873 1034.19936804 319.856900139
913.083837434 784.353075899 887.095735848 1045.31047915 320.96801125
913.083837434 771.408631455 897.595752823 1056.42159026 322.079122362
913.083837434 758.46418701 908.1059547 1067.34751619 323.190233473
913.083837434 745.519742566 918.605971675 1078.4586273 324.301344584
913.083837434 745.088261085 918.365247909 1089.56973841 316.523566806
913.083837434 745.088261085 917.754153773 1100.68084952 314.671714954
913.083837434 737.753075899 923.439355933 1111.79196063 315.782826065
913.083837434 724.808631455 933.939372908 1122.90307174 316.893937176
913.083837434 711.86418701 944.439389882 1134.01418285 318.005048287
913.083837434 698.919742566 954.939406857 1145.12529397 319.116159399
913.083837434 685.975298122 965.439423832 1156.23640508 320.22727051
