LIT101 LIT301 LIT401 LS601 LS602
327.626330404 768.407795556 807.847926731 911.304028556 563.857277366
327.626330404 756.542054815 817.462757389 921.674398926 564.894314403
327.626330404 743.59761037 827.962774364 932.785510037 566.005425514
327.626330404 730.653165926 838.462791338 943.896621148 567.116536625
327.626330404 717.708721481 848.962808313 955.007732259 568.227647736
327.626330404 704.764277037 859.462825288 966.11884337 569.338758847
327.626330404 691.819832593 869.962842263 977.229954482 570.449869958
327.626330404 691.388351111 869.722118497 988.341065593 562.67209218
327.626330404 691.388351111 869.111024361 999.452176704 560.820240329
327.626330404 684.053165926 874.796226521 1010.56328781 561.93135144
327.626330404 671.108721481 885.296243496 1021.67439893 563.042462551
327.626330404 658.164277037 895.79626047 1032.78551004 564.153573662
327.626330404 645.219832593 906.296277445 1043.89662115 565.264684773
327.626330404 632.275388148 916.79629442 1055.00773226 566.375795884
327.626330404 619.330943704 927.296311395 1066.11884337 567.486906995
327.626330404 618.899462222 927.055587629 1077.22995448 559.709129217
327.626330404 618.899462222 926.444493493 1088.34106559 557.857277366
327.626330404 611.564277037 932.129695653 1099.4521767 558.968388477
327.626330404 598.619832593 942.629712628 1110.56328781 560.079499588
327.626330404 585.675388148 953.129729602 1121.67439893 561.190610699
327.626330404 572.730943704 963.629746577 1132.78551004 562.30172181
327.626330404 559.786499259 974.139948454 1143.71143596 563.412832921
327.626330404 546.842054815 984.639965429 1154.82254707 564.523944032
327.626330404 546.410573333 984.399241663 1165.93365819 556.746166254
327.626330404 546.410573333 983.788147527 1177.0447693 554.894314403
327.626330404 539.075388148 989.473349687 1188.15588041 556.005425514
327.626330404 526.130943704 999.973366662 1199.26699152 557.116536625
327.626330404 513.186499259 1010.47338364 1210.37810263 558.227647736
327.626330404 500.242054815 1020.97340061 1221.48921374 559.338758847
327.626330404 499.594832593 1020.91786203 1232.60032485 560.449869958
