LIT101 LIT301 LIT401 LS601 LS602
735.883026282 281.097785978 867.596681747 249.154139381 579.186559879
723.075618874 279.602415608 877.211512405 259.524509751 580.223596916
709.353396652 277.769082274 887.71152938 270.635620862 581.334708027
695.63117443 275.935748941 898.211546354 281.746731973 582.445819138
681.908952208 274.102415608 908.711563329 292.857843084 583.556930249
668.186729985 272.269082274 919.211580304 303.968954195 584.66804136
654.464507763 270.435748941 929.711597279 315.080065306 585.779152471
640.742285541 281.115378571 929.470873513 326.191176418 578.001374693
627.020063319 292.226489682 928.859779377 337.302287529 576.149522842
613.297841097 296.002415608 934.544981537 348.41339864 577.260633953
599.575618874 294.169082274 945.044998512 359.524509751 578.371745064
585.853396652 292.335748941 955.545015486 370.635620862 579.482856175
572.13117443 290.502415608 966.045032461 381.746731973 580.593967286
558.408952208 288.669082274 976.545049436 392.857843084 581.705078397
544.686729985 286.835748941 987.045066411 403.968954195 582.816189508
530.964507763 297.515378571 986.804342645 415.080065306 575.03841173
517.242285541 308.626489682 986.193248509 426.191176418 573.186559879
503.520063319 312.402415608 991.878450669 437.302287529 574.29767099
489.797841097 310.569082274 1002.37846764 448.41339864 575.408782101
476.075618874 308.735748941 1012.87848462 459.524509751 576.519893212
462.353396652 309.707045237 1020.97109419 470.635620862 577.631004323
448.63117443 319.955193386 1021.11092569 481.561546788 578.742115434
434.908952208 330.634823015 1020.87020193 492.672657899 579.853226545
421.186729985 340.882971163 1020.99984853 503.78376901 580.964337656
407.464507763 351.131119311 1021.12949514 514.894880121 582.075448767
393.742285541 361.810748941 1020.88877137 526.005991232 583.186559879
380.020063319 372.058897089 1021.01841797 537.117102343 584.29767099
366.297841097 382.522785978 1020.96287939 548.228213455 585.408782101
352.575618874 392.986674867 1020.90734081 559.339324566 586.519893212
338.853396652 403.234823015 1021.03698742 570.450435677 587.631004323
