LIT101 LIT301 LIT401 LS601 LS602
532.173996355 258.740900039 222.489566393 823.950105006 849.149304432
519.366588947 257.245529668 232.674751578 823.950105006 849.149304432
505.644366725 255.412196335 243.785862689 823.950105006 849.149304432
491.922144503 253.578863002 254.8969738 823.950105006 849.149304432
478.199922281 251.745529668 265.427545482 834.505660562 850.204859988
464.477700059 249.912196335 275.927562457 845.616771673 851.315971099
450.755477836 248.078863002 286.427579432 856.727882784 852.42708221
437.033255614 258.758492631 286.186855666 867.838993895 844.649304432
423.311033392 269.869603742 285.57576153 878.950105006 842.79745258
409.58881117 273.645529668 291.26096369 890.061216117 843.908563692
395.866588947 271.812196335 301.760980664 901.172327228 845.019674803
382.144366725 269.978863002 312.260997639 912.283438339 846.130785914
368.422144503 268.145529668 322.761014614 923.394549451 847.241897025
354.699922281 266.312196335 333.261031589 934.505660562 848.353008136
340.977700059 264.478863002 343.761048564 945.616771673 849.464119247
327.255477836 275.158492631 343.520324798 956.727882784 841.686341469
313.533255614 286.269603742 342.909230662 967.838993895 839.834489618
299.811033392 290.045529668 348.594432822 978.950105006 840.945600729
286.08881117 288.212196335 359.094449796 990.061216117 842.05671184
272.366588947 286.378863002 369.594466771 1001.17232723 843.167822951
258.644366725 284.545529668 380.094483746 1012.28343834 844.278934062
244.922144503 282.712196335 390.594500721 1023.39454945 845.390045173
231.199922281 280.878863002 401.094517696 1034.50566056 846.501156284
217.477700059 291.558492631 400.85379393 1045.61677167 838.723378506
203.755477836 302.669603742 400.252884696 1056.5426976 836.871526655
190.033255614 306.445529668 405.938086856 1067.65380871 837.982637766
176.311033392 304.612196335 416.438103831 1078.76491982 839.093748877
162.58881117 302.778863002 426.938120806 1089.87603093 840.204859988
148.866588947 300.945529668 437.43813778 1100.98714204 841.315971099
135.144366725 299.112196335 447.938154755 1112.09825315 842.42708221
