LIT101 LIT301 LIT401 LS601 LS602
386.774284103 702.481936984 454.794175796 544.942036624 605.808891709
386.774284103 690.616196243 464.409006454 555.312406995 606.845928746
386.774284103 677.671751799 474.909023429 566.423518106 607.957039857
386.774284103 664.727307354 485.409040404 577.534629217 609.068150968
386.774284103 651.78286291 495.909057379 588.645740328 610.179262079
386.774284103 638.838418465 506.409074354 599.756851439 611.29037319
386.774284103 625.893974021 516.909091328 610.86796255 612.401484301
386.774284103 625.462492539 516.668367563 621.979073661 604.623706524
386.774284103 625.462492539 516.057273426 633.090184772 602.771854672
386.774284103 618.127307354 521.742475586 644.201295884 603.882965783
386.774284103 605.18286291 532.242492561 655.312406995 604.994076894
386.774284103 592.238418465 542.742509536 666.423518106 606.105188005
386.774284103 579.293974021 553.242526511 677.534629217 607.216299116
386.774284103 566.349529576 563.742543486 688.645740328 608.327410227
386.774284103 553.405085132 574.24256046 699.756851439 609.438521338
386.774284103 552.97360365 574.001836695 710.86796255 601.660743561
386.774284103 552.97360365 573.390742558 721.979073661 599.808891709
386.774284103 545.638418465 579.075944718 733.090184772 600.92000282
386.774284103 532.693974021 589.575961693 744.201295884 602.031113931
386.774284103 519.749529576 600.075978668 755.312406995 603.142225042
386.774284103 506.805085132 610.575995643 766.423518106 604.253336153
386.774284103 493.860640687 621.08619752 777.349444032 605.364447264
377.854839659 488.138418465 631.586214495 788.460555143 606.475558376
364.132617436 498.818048095 631.345490729 799.571666254 598.697780598
350.410395214 509.929159206 630.734396593 810.682777365 596.845928746
336.688172992 513.705085132 636.419598753 821.793888476 597.957039857
322.96595077 511.871751799 646.919615727 832.904999587 599.068150968
309.243728547 510.038418465 657.419632702 844.016110698 600.179262079
295.521506325 508.205085132 667.919649677 855.12722181 601.29037319
281.799284103 506.371751799 678.419666652 866.238332921 602.401484301
