LIT101 LIT301 LIT401 LS601 LS602
858.749086785 794.384556265 490.424247967 797.06644963 680.362433506
858.749086785 782.518815525 500.039078625 807.436820001 681.399470543
858.749086785 769.57437108 510.5390956 818.547931112 682.510581654
858.749086785 756.629926636 521.039112574 829.659042223 683.621692765
858.749086785 743.685482191 531.539129549 840.770153334 684.732803876
858.749086785 730.741037747 542.039146524 851.881264445 685.843914987
858.749086785 717.796593302 552.539163499 862.992375556 686.955026098
858.749086785 717.365111821 552.298439733 874.103486667 679.177248321
858.749086785 717.365111821 551.687345597 885.214597778 677.325396469
858.749086785 710.029926636 557.372547757 896.325708889 678.43650758
858.749086785 697.085482191 567.872564732 907.436820001 679.547618691
858.749086785 684.141037747 578.372581706 918.547931112 680.658729802
858.749086785 671.196593302 588.872598681 929.659042223 681.769840913
858.749086785 658.252148858 599.372615656 940.770153334 682.880952024
858.749086785 645.307704413 609.872632631 951.881264445 683.992063135
858.749086785 644.876222932 609.631908865 962.992375556 676.214285358
858.749086785 644.876222932 609.020814729 974.103486667 674.362433506
858.749086785 637.541037747 614.706016889 985.214597778 675.473544617
858.749086785 624.596593302 625.206033864 996.325708889 676.584655728
858.749086785 611.652148858 635.706050839 1007.43682 677.695766839
858.749086785 598.707704413 646.206067813 1018.54793111 678.80687795
858.749086785 585.763259969 656.71626969 1029.47385704 679.917989061
858.749086785 572.818815524 667.216286665 1040.58496815 681.029100173
858.749086785 572.387334043 666.975562899 1051.69607926 673.251322395
858.749086785 572.387334043 666.364468763 1062.80719037 671.399470543
858.749086785 565.052148858 672.049670923 1073.91830148 672.510581654
858.749086785 552.107704413 682.549687898 1085.02941259 673.621692765
858.749086785 539.163259969 693.049704873 1096.1405237 674.732803876
858.749086785 526.218815524 703.549721848 1107.25163482 675.843914987
858.749086785 513.27437108 714.049738822 1118.36274593 676.955026098
