LIT101 LIT301 LIT401 LS601 LS602
565.134594774 795.82099871 713.45494336 241.149367638 652.917458825
565.134594774 783.955257969 723.069774018 251.519738009 653.954495862
565.134594774 771.010813524 733.569790993 262.63084912 655.065606973
565.134594774 758.06636908 744.069807967 273.741960231 656.176718084
565.134594774 745.121924636 754.569824942 284.853071342 657.287829195
565.134594774 732.177480191 765.069841917 295.964182453 658.398940306
565.134594774 719.233035747 775.569858892 307.075293564 659.510051418
565.134594774 718.801554265 775.329135126 318.186404675 651.73227364
565.134594774 718.801554265 774.71804099 329.297515787 649.880421788
565.134594774 711.46636908 780.40324315 340.408626898 650.991532899
565.134594774 698.521924636 790.903260125 351.519738009 652.10264401
565.134594774 685.577480191 801.403277099 362.63084912 653.213755121
565.134594774 672.633035747 811.903294074 373.741960231 654.324866232
565.134594774 659.688591302 822.403311049 384.853071342 655.435977343
565.134594774 646.744146858 832.903328024 395.964182453 656.547088455
565.134594774 646.312665376 832.662604258 407.075293564 648.769310677
565.134594774 646.312665376 832.051510122 418.186404675 646.917458825
565.134594774 638.977480191 837.736712282 429.297515787 648.028569936
565.134594774 626.033035747 848.236729257 440.408626898 649.139681047
565.134594774 613.088591302 858.736746231 451.519738009 650.250792158
565.134594774 600.144146858 869.236763206 462.63084912 651.361903269
565.134594774 587.199702413 879.746965083 473.556775046 652.473014381
565.134594774 574.255257969 890.246982058 484.667886157 653.584125492
565.134594774 573.823776487 890.006258292 495.778997268 645.806347714
565.134594774 573.823776487 889.395164156 506.890108379 643.954495862
565.134594774 566.488591302 895.080366316 518.00121949 645.065606973
565.134594774 553.544146858 905.580383291 529.112330601 646.176718084
565.134594774 540.599702413 916.080400266 540.223441712 647.287829195
565.134594774 527.655257969 926.580417241 551.334552824 648.398940306
565.134594774 514.710813524 937.080434215 562.445663935 649.510051418
