LIT101 LIT301 LIT401 LS601 LS602
413.785108459 973.599228334 826.306162665 538.2815794 987.963647071
413.785108459 961.733487593 835.920993323 548.651949771 989.000684108
413.785108459 948.789043148 846.421010298 559.763060882 990.111795219
413.785108459 935.844598704 856.921027273 570.874171993 991.22290633
413.785108459 922.90015426 867.421044248 581.985283104 992.334017441
413.785108459 909.955709815 877.921061223 593.096394215 993.445128552
413.785108459 897.011265371 888.421078198 604.207505326 994.556239663
413.785108459 896.579783889 888.180354432 615.318616438 986.778461885
413.785108459 896.579783889 887.569260295 626.429727549 984.926610034
413.785108459 889.244598704 893.254462456 637.54083866 986.037721145
413.785108459 876.30015426 903.75447943 648.651949771 987.148832256
413.785108459 863.355709815 914.254496405 659.763060882 988.259943367
413.785108459 850.411265371 924.75451338 670.874171993 989.371054478
413.785108459 837.466820926 935.254530355 681.985283104 990.482165589
413.785108459 824.522376482 945.75454733 693.096394215 991.5932767
413.785108459 824.090895 945.513823564 704.207505326 983.815498922
413.785108459 824.090895 944.902729428 715.318616438 981.963647071
413.785108459 816.755709815 950.587931588 726.429727549 983.074758182
413.785108459 803.811265371 961.087948562 737.54083866 984.185869293
413.785108459 790.866820926 971.587965537 748.651949771 985.296980404
413.785108459 777.922376482 982.087982512 759.763060882 986.408091515
413.785108459 764.977932037 992.598184389 770.688986808 987.519202626
413.785108459 752.033487593 1003.09820136 781.800097919 988.630313737
413.785108459 751.602006111 1002.8574776 792.91120903 980.852535959
413.785108459 751.602006111 1002.24638346 804.022320141 979.000684108
413.785108459 744.266820926 1007.93158562 815.133431252 980.111795219
413.785108459 731.322376482 1018.4316026 826.244542363 981.22290633
413.785108459 727.654783889 1020.96865661 837.355653475 982.334017441
413.785108459 726.791820926 1021.09830321 848.466764586 983.445128552
413.785108459 726.360339445 1020.85757945 859.577875697 984.556239663
