LIT101 LIT301 LIT401 LS601 LS602
863.910112038 763.725368565 326.325290834 286.391721398 961.842054509
863.910112038 751.859627825 335.940121492 296.762091769 962.879091546
863.910112038 738.91518338 346.440138467 307.87320288 963.990202657
863.910112038 725.970738936 356.940155441 318.984313991 965.101313768
863.910112038 713.026294491 367.440172416 330.095425102 966.212424879
863.910112038 700.081850047 377.940189391 341.206536213 967.32353599
863.910112038 687.137405602 388.440206366 352.317647324 968.434647101
863.910112038 686.705924121 388.1994826 363.428758435 960.656869324
863.910112038 686.705924121 387.588388464 374.539869546 958.805017472
863.910112038 679.370738936 393.273590624 385.650980657 959.916128583
863.910112038 666.426294491 403.773607599 396.762091769 961.027239694
863.910112038 653.481850047 414.273624573 407.87320288 962.138350805
863.910112038 640.537405602 424.773641548 418.984313991 963.249461916
863.910112038 627.592961158 435.273658523 430.095425102 964.360573027
863.910112038 614.648516714 445.773675498 441.206536213 965.471684138
863.910112038 614.217035232 445.532951732 452.317647324 957.693906361
863.910112038 614.217035232 444.921857596 463.428758435 955.842054509
863.910112038 606.881850047 450.607059756 474.539869546 956.95316562
863.910112038 593.937405602 461.107076731 485.650980657 958.064276731
863.910112038 580.992961158 471.607093706 496.762091769 959.175387842
863.910112038 568.048516714 482.10711068 507.87320288 960.286498953
863.910112038 555.104072269 492.617312557 518.799128806 961.397610064
863.910112038 542.159627825 503.117329532 529.910239917 962.508721176
863.910112038 541.728146343 502.876605766 541.021351028 954.730943398
863.910112038 541.728146343 502.26551163 552.132462139 952.879091546
863.910112038 534.392961158 507.95071379 563.24357325 953.990202657
863.910112038 521.448516714 518.450730765 574.354684361 955.101313768
863.910112038 508.504072269 528.95074774 585.465795472 956.212424879
863.910112038 495.559627825 539.450764715 596.576906583 957.32353599
856.820297223 488.355924121 549.950781689 607.688017694 958.434647101
