LIT101 LIT301 LIT401 LS601 LS602
751.829972202 513.543331201 889.015857362 253.853001104 995.155886804
751.829972202 501.67759046 898.63068802 264.223371475 996.192923841
751.372564795 489.103516386 909.130704995 275.334482586 997.304034952
737.650342573 487.270183053 919.63072197 286.445593697 998.415146063
723.92812035 485.436849719 930.130738945 297.556704808 999.526257174
710.205898128 483.603516386 940.630755919 308.667815919 1000.63736829
696.483675906 481.770183053 951.130772894 319.77892703 1001.7484794
682.761453684 492.449812682 950.890049128 330.890038141 993.970701619
669.039231461 503.560923793 950.278954992 342.001149253 992.118849767
655.317009239 507.336849719 955.964157152 353.112260364 993.229960878
641.594787017 505.503516386 966.464174127 364.223371475 994.341071989
627.872564795 503.670183053 976.964191102 375.334482586 995.4521831
614.150342573 501.836849719 987.464208077 386.445593697 996.563294211
600.42812035 500.003516386 997.964225051 397.556704808 997.674405323
586.705898128 498.170183053 1008.46424203 408.667815919 998.785516434
572.983675906 508.849812682 1008.22351826 419.77892703 991.007738656
559.261453684 519.960923793 1007.61242412 430.890038141 989.155886804
545.539231462 523.736849719 1013.29762628 442.001149253 990.266997915
531.817009239 525.139627497 1021.01986548 453.112260364 991.378109026
518.094787017 535.603516386 1020.9643269 464.223371475 992.489220137
504.372564795 546.067405275 1020.90878832 475.334482586 993.600331248
490.650342573 556.315553423 1021.04861983 486.260408512 994.71144236
476.92812035 566.995183053 1020.80789606 497.371519623 995.822553471
463.205898128 577.243331201 1020.93754267 508.482630734 996.933664582
449.483675906 587.491479349 1021.06718927 519.593741845 998.044775693
435.761453684 598.171108979 1020.8264655 530.704852956 999.155886804
422.039231462 608.419257127 1020.95611211 541.815964067 1000.26699792
408.317009239 618.667405275 1021.08575871 552.927075179 1001.37810903
394.594787017 629.347034905 1020.84503495 564.03818629 1002.48922014
380.872564795 639.595183053 1020.97468155 575.149297401 1003.60033125
