LIT101 LIT301 LIT401 LS601 LS602
253.298089374 543.551094956 265.884647288 260.194610157 417.940359456
253.298089374 531.685354215 275.499477946 270.564980527 418.977396493
253.298089374 518.740909771 285.99949492 281.676091638 420.088507604
253.298089374 505.796465326 296.499511895 292.787202749 421.199618716
253.298089374 492.852020882 306.99952887 303.898313861 422.310729827
243.463830115 487.8705394 317.499545845 315.009424972 423.421840938
229.741607893 486.037206067 327.99956282 326.120536083 424.532952049
216.01938567 496.716835697 327.758839054 337.231647194 416.755174271
202.297163448 507.827946808 327.147744918 348.342758305 414.903322419
188.574941226 511.603872734 332.832947078 359.453869416 416.01443353
174.852719004 509.7705394 343.332964052 370.564980527 417.125544642
161.130496781 507.937206067 353.832981027 381.676091638 418.236655753
147.408274559 506.103872734 364.332998002 392.787202749 419.347766864
133.686052337 504.2705394 374.833014977 403.898313861 420.458877975
119.963830115 502.437206067 385.333031952 415.009424972 421.569989086
106.241607893 513.116835697 385.092308186 426.120536083 413.792211308
92.5193856703 524.227946808 384.48121405 437.231647194 411.940359456
78.7971634481 528.003872734 390.16641621 448.342758305 413.051470567
65.0749412258 526.1705394 400.666433184 459.453869416 414.162581679
51.3527190036 524.337206067 411.166450159 470.564980527 415.27369279
37.6304967814 522.503872734 421.666467134 481.676091638 416.384803901
23.9082745592 520.6705394 432.176669011 492.602017564 417.495915012
10.186052337 518.837206067 442.676685986 503.713128675 418.607026123
-3.53616988526 529.516835697 442.43596222 514.824239787 410.829248345
-17.2583921075 540.627946808 441.824868084 525.935350898 408.977396493
-30.9806143297 544.403872734 447.510070244 537.046462009 410.088507604
-44.7028365519 542.5705394 458.010087219 548.15757312 411.199618716
-58.4250587742 540.737206067 468.510104194 559.268684231 412.310729827
-72.1472809964 538.903872734 479.010121168 570.379795342 413.421840938
-85.8695032186 537.0705394 489.510138143 581.490906453 414.532952049
