LIT101 LIT301 LIT401 LS601 LS602
313.995995773 545.12727305 838.010241251 994.752063062 460.285543238
313.995995773 533.26153231 847.625071909 1005.12243343 461.322580275
313.995995773 520.317087865 858.125088884 1016.23354454 462.433691386
313.995995773 507.372643421 868.625105859 1027.34465565 463.544802497
313.995995773 494.428198976 879.125122834 1038.45576677 464.655913608
305.762662439 488.150421199 889.625139809 1049.56687788 465.76702472
292.040440217 486.317087865 900.125156783 1060.67798899 466.878135831
278.318217995 496.996717495 899.884433017 1071.7891001 459.100358053
264.595995773 508.107828606 899.273338881 1082.90021121 457.248506201
250.87377355 511.883754532 904.958541041 1094.01132232 458.359617312
237.151551328 510.050421199 915.458558016 1105.12243343 459.470728423
223.429329106 508.217087865 925.958574991 1116.23354454 460.581839534
209.707106884 506.383754532 936.458591966 1127.34465565 461.692950645
195.984884662 504.550421199 946.958608941 1138.45576677 462.804061757
182.262662439 502.717087865 957.458625915 1149.56687788 463.915172868
168.540440217 513.396717495 957.21790215 1160.67798899 456.13739509
154.818217995 524.507828606 956.606808013 1171.7891001 454.285543238
141.095995773 528.283754532 962.292010173 1182.90021121 455.396654349
127.37377355 526.450421199 972.792027148 1194.01132232 456.50776546
113.651551328 524.617087865 983.292044123 1205.12243343 457.618876571
99.929329106 522.783754532 993.792061098 1216.23354454 458.729987682
86.2071068838 520.950421199 1004.30226297 1227.15947047 459.841098794
72.4848846615 519.117087865 1014.80227995 1238.27058158 460.952209905
58.7626624393 529.796717495 1014.56155618 1249.38169269 453.174432127
45.0404402171 540.907828606 1013.95046205 1260.4928038 451.322580275
31.3182179949 544.683754532 1019.63566421 1271.60391491 452.433691386
17.5959957726 553.637458236 1020.87642192 1282.71502603 453.544802497
3.87377355042 563.885606384 1021.00606853 1293.82613714 454.655913608
-9.8484486718 574.133754532 1021.13571513 1304.93724825 455.76702472
-23.570670894 584.813384162 1020.89499137 1316.04835936 456.878135831
