LIT101 LIT301 LIT401 LS601 LS602
290.667825587 509.088621126 737.130940782 350.607507936 426.728851991
290.667825587 497.222880386 746.74577144 360.977878306 427.765889028
285.407640402 488.5376952 757.245788415 372.088989418 428.877000139
271.68541818 486.704361867 767.74580539 383.200100529 429.988111251
257.963195957 484.871028534 778.245822365 394.31121164 431.099222362
244.240973735 483.0376952 788.74583934 405.422322751 432.210333473
230.518751513 481.204361867 799.245856315 416.533433862 433.321444584
216.796529291 491.883991497 799.005132549 427.644544973 425.543666806
203.074307068 502.995102608 798.394038412 438.755656084 423.691814954
189.352084846 506.771028534 804.079240573 449.866767195 424.802926065
175.629862624 504.9376952 814.579257547 460.977878306 425.914037176
161.907640402 503.104361867 825.079274522 472.088989418 427.025148288
148.18541818 501.271028534 835.579291497 483.200100529 428.136259399
134.463195957 499.4376952 846.079308472 494.31121164 429.24737051
120.740973735 497.604361867 856.579325447 505.422322751 430.358481621
107.018751513 508.283991497 856.338601681 516.533433862 422.580703843
93.2965292906 519.395102608 855.727507545 527.644544973 420.728851991
79.5743070684 523.171028534 861.412709705 538.755656084 421.839963102
65.8520848462 521.3376952 871.912726679 549.866767195 422.951074213
52.129862624 519.504361867 882.412743654 560.977878306 424.062185325
38.4076404017 517.671028534 892.912760629 572.088989418 425.173296436
24.6854181795 515.8376952 903.422962506 583.014915343 426.284407547
10.9631959573 514.004361867 913.922979481 594.126026455 427.395518658
-2.75902626492 524.683991497 913.682255715 605.237137566 419.61774088
-16.4812484871 535.795102608 913.071161579 616.348248677 417.765889028
-30.2034707094 539.571028534 918.756363739 627.459359788 418.877000139
-43.9256929316 537.7376952 929.256380714 638.570470899 419.988111251
-57.6479151538 535.904361867 939.756397689 649.68158201 421.099222362
-71.370137376 534.071028534 950.256414663 660.792693121 422.210333473
-85.0923595983 532.2376952 960.756431638 671.903804232 423.321444584
