LIT101 LIT301 LIT401 LS601 LS602
799.475684967 927.099334686 309.861936744 471.257384437 826.189717898
799.475684967 915.233593945 319.476767402 481.627754807 827.226754935
799.475684967 902.289149501 329.976784377 492.738865918 828.337866046
799.475684967 889.344705056 340.476801352 503.849977029 829.448977157
799.475684967 876.400260612 350.976818326 514.96108814 830.560088268
799.475684967 863.455816167 361.476835301 526.072199252 831.671199379
799.475684967 850.511371723 371.976852276 537.183310363 832.78231049
799.475684967 850.079890241 371.73612851 548.294421474 825.004532712
799.475684967 850.079890241 371.125034374 559.405532585 823.152680861
799.475684967 842.744705056 376.810236534 570.516643696 824.263791972
799.475684967 829.800260612 387.310253509 581.627754807 825.374903083
799.475684967 816.855816167 397.810270484 592.738865918 826.486014194
799.475684967 803.911371723 408.310287458 603.849977029 827.597125305
799.475684967 790.966927278 418.810304433 614.96108814 828.708236416
799.475684967 778.022482834 429.310321408 626.072199252 829.819347527
799.475684967 777.591001352 429.069597642 637.183310363 822.041569749
799.475684967 777.591001352 428.458503506 648.294421474 820.189717898
799.475684967 770.255816167 434.143705666 659.405532585 821.300829009
799.475684967 757.311371723 444.643722641 670.516643696 822.41194012
799.475684967 744.366927278 455.143739616 681.627754807 823.523051231
799.475684967 731.422482834 465.64375659 692.738865918 824.634162342
799.475684967 718.478038389 476.153958468 703.664791844 825.745273453
799.475684967 705.533593945 486.653975442 714.775902955 826.856384564
799.475684967 705.102112463 486.413251676 725.887014066 819.078606787
799.475684967 705.102112463 485.80215754 736.998125177 817.226754935
799.475684967 697.766927278 491.4873597 748.109236289 818.337866046
799.475684967 684.822482834 501.987376675 759.2203474 819.448977157
799.475684967 671.878038389 512.48739365 770.331458511 820.560088268
799.475684967 658.933593945 522.987410625 781.442569622 821.671199379
799.475684967 645.989149501 533.4874276 792.553680733 822.78231049
