LIT101 LIT301 LIT401 LS601 LS602
999.793872356 765.461086923 924.557530416 938.130116004 549.755811167
999.793872356 753.595346182 934.172361074 948.500486374 550.792848204
999.793872356 740.650901738 944.672378049 959.611597485 551.903959315
999.793872356 727.706457293 955.172395024 970.722708596 553.015070426
999.793872356 714.762012849 965.672411999 981.833819707 554.126181537
999.793872356 701.817568404 976.172428974 992.944930818 555.237292649
999.793872356 688.87312396 986.672445949 1004.05604193 556.34840376
999.793872356 688.441642478 986.431722183 1015.16715304 548.570625982
999.793872356 688.441642478 985.820628046 1026.27826415 546.71877413
999.793872356 681.106457293 991.505830207 1037.38937526 547.829885241
999.793872356 668.162012849 1002.00584718 1048.50048637 548.940996352
999.793872356 655.217568404 1012.50586416 1059.61159749 550.052107463
999.793872356 644.646272108 1020.96884409 1070.7227086 551.163218574
999.793872356 643.783309145 1021.0984907 1081.83381971 552.274329686
999.793872356 643.351827664 1020.85776693 1092.94493082 553.385440797
999.793872356 642.488864701 1020.98741354 1104.05604193 554.496551908
999.793872356 641.625901738 1021.11706014 1115.16715304 555.607663019
999.793872356 641.194420256 1020.87633638 1126.27826415 556.71877413
999.793872356 640.331457293 1021.00598298 1137.38937526 557.829885241
999.793872356 639.46849433 1021.13562958 1148.50048637 558.940996352
999.793872356 639.037012849 1020.89490582 1159.61159749 560.052107463
999.793872356 638.174049886 1021.03473733 1170.53752341 561.163218574
999.793872356 637.742568404 1020.79401356 1181.64863452 562.274329685
999.793872356 636.879605441 1020.92366016 1192.75974563 563.385440797
999.793872356 636.016642478 1021.05330677 1203.87085674 564.496551908
999.793872356 635.585160997 1020.812583 1214.98196786 565.607663019
999.793872356 634.722198034 1020.94222961 1226.09307897 566.71877413
999.793872356 633.859235071 1021.07187621 1237.20419008 567.829885241
999.793872356 633.42775359 1020.83115245 1248.31530119 568.940996352
999.793872356 632.564790627 1020.96079905 1259.4264123 570.052107463
