LIT101 LIT301 LIT401 LS601 LS602
387.851464822 213.404878517 864.22769681 800.803839957 310.694843004
375.044057414 223.775248888 863.657342283 811.174210327 311.731880041
361.321835192 234.886359999 863.046248147 822.285321438 312.842991152
347.59961297 245.781730369 862.620339195 833.39643255 313.954102263
333.877390748 245.24284148 872.009245059 844.507543661 315.065213374
320.155168526 245.135434073 881.027780553 855.618654772 316.176324486
306.432946303 245.028026665 890.046316046 866.729765883 317.287435597
292.710724081 245.136359999 898.879666354 877.840876994 318.398546708
278.988501859 245.244693332 907.713016662 888.951988105 319.509657819
265.266279637 245.137285925 916.731552156 900.063099216 320.62076893
251.544057414 245.029878517 925.750087649 911.174210327 321.731880041
237.821835192 255.709508147 925.509363883 922.285321438 313.954102263
224.09961297 266.820619258 924.898269747 933.39643255 312.102250412
210.377390748 270.596545184 930.583471907 944.507543661 313.213361523
196.655168526 268.763211851 941.083488882 955.618654772 314.324472634
182.932946303 266.929878517 951.583505856 966.729765883 315.435583745
169.210724081 265.096545184 962.083522831 977.840876994 316.546694856
155.488501859 263.263211851 972.583539806 988.951988105 317.657805967
141.766279637 261.429878517 983.083556781 1000.06309922 318.768917078
128.044057414 272.109508147 982.842833015 1011.17421033 310.9911393
114.321835192 283.220619258 982.231738879 1022.28532144 309.139287449
100.59961297 286.996545184 987.927125941 1033.21124736 310.25039856
86.8773907478 285.163211851 998.427142916 1044.32235848 311.361509671
73.1551685256 283.329878517 1008.92715989 1055.43346959 312.472620782
59.4329463033 281.496545184 1019.42717687 1066.5445807 313.583731893
45.7107240811 290.018767406 1021.03830495 1077.65569181 314.694843004
31.9885018589 300.698397036 1020.79758119 1088.76680292 315.805954115
18.2662796367 310.946545184 1020.92722779 1099.87791403 316.917065226
4.54405741446 321.194693332 1021.05687439 1110.98902514 318.028176337
-9.17816480776 331.874322962 1020.81615063 1122.10013625 319.139287449
