LIT101 LIT301 LIT401 LS601 LS602
272.370057798 886.403679599 746.364399414 332.220539231 831.134432208
272.370057798 874.537938858 755.979230072 342.590909601 832.171469245
272.370057798 861.593494414 766.479247047 353.702020712 833.282580356
272.370057798 848.649049969 776.979264022 364.813131823 834.393691467
272.370057798 835.704605525 787.479280997 375.924242935 835.504802578
272.370057798 822.76016108 797.979297972 387.035354046 836.615913689
272.370057798 809.815716636 808.479314946 398.146465157 837.7270248
272.370057798 809.384235154 808.23859118 409.257576268 829.949247023
272.370057798 809.384235154 807.627497044 420.368687379 828.097395171
272.370057798 802.049049969 813.312699204 431.47979849 829.208506282
272.370057798 789.104605525 823.812716179 442.590909601 830.319617393
272.370057798 776.16016108 834.312733154 453.702020712 831.430728504
272.370057798 763.215716636 844.812750129 464.813131823 832.541839615
272.370057798 750.271272191 855.312767104 475.924242935 833.652950726
272.370057798 737.326827747 865.812784078 487.035354046 834.764061837
272.370057798 736.895346266 865.572060312 498.146465157 826.98628406
272.370057798 736.895346266 864.960966176 509.257576268 825.134432208
272.370057798 729.56016108 870.646168336 520.368687379 826.245543319
272.370057798 716.615716636 881.146185311 531.47979849 827.35665443
272.370057798 703.671272191 891.646202286 542.590909601 828.467765541
272.370057798 690.726827747 902.146219261 553.702020712 829.578876652
272.370057798 677.782383303 912.656421138 564.627946638 830.689987763
272.370057798 664.837938858 923.156438113 575.739057749 831.801098875
272.370057798 664.406457377 922.915714347 586.85016886 824.023321097
272.370057798 664.406457377 922.304620211 597.961279972 822.171469245
272.370057798 657.071272191 927.989822371 609.072391083 823.282580356
272.370057798 644.126827747 938.489839345 620.183502194 824.393691467
272.370057798 631.182383303 948.98985632 631.294613305 825.504802578
272.370057798 618.237938858 959.489873295 642.405724416 826.615913689
272.370057798 605.293494414 969.98989027 653.516835527 827.7270248
