LIT101 LIT301 LIT401 LS601 LS602
883.575824439 509.434222279 336.85652296 546.856068089 857.442341197
883.575824439 497.568481539 346.471353618 557.22643846 858.479378234
878.773046661 488.512925983 356.971370592 568.337549571 859.590489345
865.050824439 486.67959265 367.471387567 579.448660682 860.701600456
851.328602217 484.846259316 377.971404542 590.559771793 861.812711567
837.606379994 483.012925983 388.471421517 601.670882904 862.923822678
823.884157772 481.17959265 398.971438492 612.781994015 864.03493379
810.16193555 491.859222279 398.730714726 623.893105126 856.257156012
796.439713328 502.97033339 398.11962059 635.004216238 854.40530416
782.717491106 506.746259316 403.80482275 646.115327349 855.516415271
768.995268883 504.912925983 414.304839724 657.22643846 856.627526382
755.273046661 503.07959265 424.804856699 668.337549571 857.738637493
741.550824439 501.246259316 435.304873674 679.448660682 858.849748604
727.828602217 499.412925983 445.804890649 690.559771793 859.960859715
714.106379994 497.57959265 456.304907624 701.670882904 861.071970827
700.384157772 508.259222279 456.064183858 712.781994015 853.294193049
686.66193555 519.37033339 455.453089722 723.893105126 851.442341197
672.939713328 523.146259316 461.138291882 735.004216238 852.553452308
659.217491106 521.312925983 471.638308856 746.115327349 853.664563419
645.495268883 519.47959265 482.138325831 757.22643846 854.77567453
631.773046661 517.646259316 492.638342806 768.337549571 855.886785641
618.050824439 515.812925983 503.148544683 779.263475497 856.997896752
604.328602217 513.97959265 513.648561658 790.374586608 858.109007864
590.606379994 524.659222279 513.407837892 801.485697719 850.331230086
576.884157772 535.77033339 512.796743756 812.59680883 848.479378234
563.16193555 539.546259316 518.481945916 823.707919941 849.590489345
549.439713328 537.712925983 528.981962891 834.819031052 850.701600456
535.717491106 535.87959265 539.481979866 845.930142163 851.812711567
521.995268883 534.046259316 549.98199684 857.041253275 852.923822678
508.273046661 532.212925983 560.482013815 868.152364386 854.03493379
