LIT101 LIT301 LIT401 LS601 LS602
619.971363582 976.198026285 753.356008175 476.388167203 323.755080989
619.971363582 964.332285544 762.970838833 486.758537573 324.792118026
619.971363582 951.3878411 773.470855807 497.869648684 325.903229137
619.971363582 938.443396655 783.970872782 508.980759796 327.014340248
619.971363582 925.498952211 794.470889757 520.091870907 328.125451359
619.971363582 912.554507766 804.970906732 531.202982018 329.23656247
619.971363582 899.610063322 815.470923707 542.314093129 330.347673581
619.971363582 899.17858184 815.230199941 553.42520424 322.569895804
619.971363582 899.17858184 814.619105805 564.536315351 320.718043952
619.971363582 891.843396655 820.304307965 575.647426462 321.829155063
619.971363582 878.898952211 830.804324939 586.758537573 322.940266174
619.971363582 865.954507766 841.304341914 597.869648684 324.051377285
619.971363582 853.010063322 851.804358889 608.980759796 325.162488396
619.971363582 840.065618877 862.304375864 620.091870907 326.273599507
619.971363582 827.121174433 872.804392839 631.202982018 327.384710618
619.971363582 826.689692951 872.563669073 642.314093129 319.606932841
619.971363582 826.689692951 871.952574937 653.42520424 317.755080989
619.971363582 819.354507766 877.637777097 664.536315351 318.8661921
619.971363582 806.410063322 888.137794072 675.647426462 319.977303211
619.971363582 793.465618877 898.637811046 686.758537573 321.088414322
619.971363582 780.521174433 909.137828021 697.869648684 322.199525433
619.971363582 767.576729988 919.648029898 708.79557461 323.310636544
619.971363582 754.632285544 930.148046873 719.906685721 324.421747656
619.971363582 754.200804063 929.907323107 731.017796833 316.643969878
619.971363582 754.200804063 929.296228971 742.128907944 314.792118026
619.971363582 746.865618877 934.981431131 753.240019055 315.903229137
619.971363582 733.921174433 945.481448106 764.351130166 317.014340248
619.971363582 720.976729988 955.981465081 775.462241277 318.125451359
619.971363582 708.032285544 966.481482056 786.573352388 319.23656247
619.971363582 695.0878411 976.98149903 797.684463499 320.347673581
