LIT101 LIT301 LIT401 LS601 LS602
745.394940672 815.454817067 501.673972311 598.443900467 806.739124984
745.394940672 803.589076326 511.288802969 608.814270838 807.776162021
745.394940672 790.644631882 521.788819944 619.925381949 808.887273132
745.394940672 777.700187437 532.288836919 631.03649306 809.998384243
745.394940672 764.755742993 542.788853894 642.147604171 811.109495354
745.394940672 751.811298549 553.288870868 653.258715282 812.220606465
745.394940672 738.866854104 563.788887843 664.369826393 813.331717576
745.394940672 738.435372623 563.548164077 675.480937504 805.553939799
745.394940672 738.435372623 562.937069941 686.592048615 803.702087947
745.394940672 731.100187437 568.622272101 697.703159727 804.813199058
745.394940672 718.155742993 579.122289076 708.814270838 805.924310169
745.394940672 705.211298549 589.622306051 719.925381949 807.03542128
745.394940672 692.266854104 600.122323026 731.03649306 808.146532391
745.394940672 679.32240966 610.62234 742.147604171 809.257643502
745.394940672 666.377965215 621.122356975 753.258715282 810.368754613
745.394940672 665.946483734 620.881633209 764.369826393 802.590976836
745.394940672 665.946483734 620.270539073 775.480937504 800.739124984
745.394940672 658.611298549 625.955741233 786.592048615 801.850236095
745.394940672 645.666854104 636.455758208 797.703159727 802.961347206
745.394940672 632.72240966 646.955775183 808.814270838 804.072458317
745.394940672 619.777965215 657.455792158 819.925381949 805.183569428
745.394940672 606.833520771 667.965994035 830.851307875 806.294680539
745.394940672 593.889076326 678.46601101 841.962418986 807.405791651
745.394940672 593.457594845 678.225287244 853.073530097 799.628013873
745.394940672 593.457594845 677.614193107 864.184641208 797.776162021
745.394940672 586.12240966 683.299395267 875.295752319 798.887273132
745.394940672 573.177965215 693.799412242 886.40686343 799.998384243
745.394940672 560.233520771 704.299429217 897.517974541 801.109495354
745.394940672 547.289076326 714.799446192 908.629085652 802.220606465
745.394940672 534.344631882 725.299463167 919.740196764 803.331717576
