LIT101 LIT301 LIT401 LS601 LS602
655.84831224 592.463561616 670.918768539 864.979162569 773.788369575
655.84831224 580.597820875 680.533599197 875.34953294 774.825406612
655.84831224 567.653376431 691.033616172 886.460644051 775.936517723
655.84831224 554.708931986 701.533633147 897.571755162 777.047628834
655.84831224 541.764487542 712.033650121 908.682866273 778.158739945
655.84831224 528.820043097 722.533667096 919.793977384 779.269851056
655.84831224 515.875598653 733.033684071 930.905088495 780.380962168
655.84831224 515.444117171 732.792960305 942.016199606 772.60318439
655.84831224 515.444117171 732.181866169 953.127310718 770.751332538
655.84831224 508.108931986 737.867068329 964.238421829 771.862443649
655.84831224 495.164487542 748.367085304 975.34953294 772.97355476
648.301090017 488.331154208 758.867102279 986.460644051 774.084665871
634.578867795 486.497820875 769.367119253 997.571755162 775.195776982
620.856645573 484.664487542 779.867136228 1008.68286627 776.306888093
607.134423351 482.831154208 790.367153203 1019.79397738 777.417999205
593.412201129 493.510783838 790.126429437 1030.9050885 769.640221427
579.689978906 504.621894949 789.515335301 1042.01619961 767.788369575
565.967756684 508.397820875 795.200537461 1053.12731072 768.899480686
552.245534462 506.564487542 805.700554436 1064.23842183 770.010591797
538.52331224 504.731154208 816.200571411 1075.34953294 771.121702908
524.801090017 502.897820875 826.700588385 1086.46064405 772.232814019
511.078867795 501.064487542 837.210790263 1097.38656998 773.343925131
497.356645573 499.231154208 847.710807237 1108.49768109 774.455036242
483.634423351 509.910783838 847.470083471 1119.6087922 766.677258464
469.912201129 521.021894949 846.858989335 1130.71990331 764.825406612
456.189978906 524.797820875 852.544191495 1141.83101442 765.936517723
442.467756684 522.964487542 863.04420847 1152.94212553 767.047628834
428.745534462 521.131154208 873.544225445 1164.05323664 768.158739945
415.02331224 519.297820875 884.04424242 1175.16434775 769.269851056
401.301090017 517.464487542 894.544259395 1186.27545887 770.380962168
