LIT101 LIT301 LIT401 LS601 LS602
803.420057116 560.157495973 554.915613749 418.742776662 681.07564706
803.420057116 548.291755233 564.530444407 429.113147032 682.112684097
803.420057116 535.347310788 575.030461382 440.224258143 683.223795208
803.420057116 522.402866344 585.530478357 451.335369254 684.334906319
803.420057116 509.458421899 596.030495332 462.446480365 685.44601743
803.420057116 496.513977455 606.530512306 473.557591476 686.557128541
797.47376082 488.384347825 617.030529281 484.668702587 687.668239652
783.751538598 499.063977455 616.789805515 495.779813699 679.890461874
770.029316376 510.175088566 616.178711379 506.89092481 678.038610023
756.307094153 513.951014492 621.863913539 518.002035921 679.149721134
742.584871931 512.117681159 632.363930514 529.113147032 680.260832245
728.862649709 510.284347825 642.863947489 540.224258143 681.371943356
715.140427487 508.451014492 653.363964464 551.335369254 682.483054467
701.418205265 506.617681159 663.863981438 562.446480365 683.594165578
687.695983042 504.784347825 674.363998413 573.557591476 684.705276689
673.97376082 515.463977455 674.123274647 584.668702587 676.927498911
660.251538598 526.575088566 673.512180511 595.779813699 675.07564706
646.529316376 530.351014492 679.197382671 606.89092481 676.186758171
632.807094153 528.517681159 689.697399646 618.002035921 677.297869282
619.084871931 526.684347825 700.197416621 629.113147032 678.408980393
605.362649709 524.851014492 710.697433596 640.224258143 679.520091504
591.640427487 523.017681159 721.207635473 651.150184069 680.631202615
577.918205265 521.184347825 731.707652448 662.26129518 681.742313726
564.195983042 531.863977455 731.466928682 673.372406291 673.964535949
550.47376082 542.975088566 730.855834545 684.483517402 672.112684097
536.751538598 546.751014492 736.541036705 695.594628513 673.223795208
523.029316376 544.917681159 747.04105368 706.705739625 674.334906319
509.307094153 543.084347825 757.541070655 717.816850736 675.44601743
495.584871931 541.251014492 768.04108763 728.927961847 676.557128541
481.862649709 539.417681159 778.541104605 740.039072958 677.668239652
