LIT101 LIT301 LIT401 LS601 LS602
604.874075367 992.187060843 750.064570723 380.967185634 464.871026037
604.874075367 980.321320102 759.679401381 391.337556005 465.908063074
604.874075367 967.376875658 770.179418355 402.448667116 467.019174185
604.874075367 954.432431213 780.67943533 413.559778227 468.130285296
604.874075367 941.487986769 791.179452305 424.670889338 469.241396407
604.874075367 928.543542324 801.67946928 435.782000449 470.352507518
604.874075367 915.59909788 812.179486255 446.89311156 471.46361863
604.874075367 915.167616399 811.938762489 458.004222671 463.685840852
604.874075367 915.167616399 811.327668353 469.115333782 461.833989
604.874075367 907.832431213 817.012870513 480.226444894 462.945100111
604.874075367 894.887986769 827.512887487 491.337556005 464.056211222
604.874075367 881.943542324 838.012904462 502.448667116 465.167322333
604.874075367 868.99909788 848.512921437 513.559778227 466.278433444
604.874075367 856.054653436 859.012938412 524.670889338 467.389544555
604.874075367 843.110208991 869.512955387 535.782000449 468.500655667
604.874075367 842.67872751 869.272231621 546.89311156 460.722877889
604.874075367 842.67872751 868.661137485 558.004222671 458.871026037
604.874075367 835.343542324 874.346339645 569.115333782 459.982137148
604.874075367 822.39909788 884.846356619 580.226444894 461.093248259
604.874075367 809.454653436 895.346373594 591.337556005 462.20435937
604.874075367 796.510208991 905.846390569 602.448667116 463.315470481
604.874075367 783.565764547 916.356592446 613.374593042 464.426581592
604.874075367 770.621320102 926.856609421 624.485704153 465.537692704
604.874075367 770.189838621 926.615885655 635.596815264 457.759914926
604.874075367 770.189838621 926.004791519 646.707926375 455.908063074
604.874075367 762.854653436 931.689993679 657.819037486 457.019174185
604.874075367 749.910208991 942.190010654 668.930148597 458.130285296
604.874075367 736.965764547 952.690027629 680.041259708 459.241396407
604.874075367 724.021320102 963.190044603 691.15237082 460.352507518
604.874075367 711.076875658 973.690061578 702.263481931 461.46361863
