LIT101 LIT301 LIT401 LS601 LS602
787.341435345 909.423151951 980.919206546 670.619573519 281.347009617
787.341435345 897.557411211 990.534037204 680.989943889 282.384046654
787.341435345 884.612966766 1001.03405418 692.101055 283.495157765
787.341435345 871.668522322 1011.53407115 703.212166111 284.606268876
787.341435345 859.802781581 1021.1081622 714.323277223 285.717379988
787.341435345 859.371300099 1020.86743844 725.434388334 286.828491099
787.341435345 858.508337136 1020.99708504 736.545499445 287.93960221
787.341435345 857.645374173 1021.12673165 747.656610556 289.050713321
787.341435345 857.213892692 1020.88600788 758.767721667 290.161824432
787.341435345 856.350929729 1021.01565448 769.878832778 291.272935543
787.341435345 855.703707507 1020.9601159 780.989943889 292.384046654
787.341435345 855.056485285 1020.90457732 792.101055 293.495157765
787.341435345 854.193522322 1021.03422393 803.212166111 294.606268876
787.341435345 853.76204084 1020.79350016 814.323277223 295.717379988
787.341435345 852.899077877 1020.92314677 825.434388334 296.828491099
787.341435345 852.036114914 1021.05279337 836.545499445 297.93960221
787.341435345 851.604633433 1020.8120696 847.656610556 299.050713321
787.341435345 850.74167047 1020.94171621 858.767721667 300.161824432
787.341435345 849.878707507 1021.07136281 869.878832778 301.272935543
787.341435345 849.447226025 1020.83063905 880.989943889 302.384046654
787.341435345 848.584263062 1020.96028565 892.101055 303.495157765
787.341435345 847.721300099 1021.10011716 903.026980926 304.606268876
787.341435345 847.289818618 1020.85939339 914.138092037 305.717379988
787.341435345 846.426855655 1020.98904 925.249203149 306.828491099
787.341435345 845.563892692 1021.1186866 936.36031426 307.93960221
787.341435345 845.132411211 1020.87796284 947.471425371 309.050713321
787.341435345 844.269448248 1021.00760944 958.582536482 310.161824432
787.341435345 843.406485285 1021.13725604 969.693647593 311.272935543
787.341435345 842.975003803 1020.89653228 980.804758704 312.384046654
787.341435345 842.11204084 1021.02617888 991.915869815 313.495157765
